Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.859655E+03,0.000000E+00,1.261564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.990599E+01,2.813857E+01,6.192733E+01
16:25:00,3.862783E+03,0.000000E+00,1.262586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.990949E+01,2.816658E+01,6.173248E+01
16:30:00,3.866909E+03,0.000000E+00,1.263935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.991511E+01,2.819494E+01,6.153840E+01
16:35:00,3.872037E+03,0.000000E+00,1.265611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.992265E+01,2.822359E+01,6.134522E+01
16:40:00,3.878132E+03,0.000000E+00,1.267603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.993191E+01,2.825251E+01,6.115293E+01
16:45:00,3.885207E+03,0.000000E+00,1.269915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.994272E+01,2.828169E+01,6.096149E+01
16:50:00,3.893283E+03,0.000000E+00,1.272555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.995494E+01,2.831112E+01,6.077088E+01
16:55:00,3.902369E+03,0.000000E+00,1.275524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.996844E+01,2.834078E+01,6.058107E+01
17:00:00,3.912471E+03,0.000000E+00,1.278826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.998309E+01,2.837066E+01,6.039203E+01
17:05:00,3.915492E+03,0.000000E+00,1.279813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.999877E+01,2.840077E+01,6.020372E+01
17:10:00,3.918904E+03,0.000000E+00,1.280928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.000559E+01,2.842957E+01,6.002093E+01
17:15:00,3.922724E+03,0.000000E+00,1.282177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.000817E+01,2.845627E+01,5.984601E+01
17:20:00,3.926927E+03,0.000000E+00,1.283551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.001091E+01,2.848101E+01,5.967831E+01
17:25:00,3.931520E+03,0.000000E+00,1.285052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.001579E+01,2.850427E+01,5.951608E+01
17:30:00,3.936502E+03,0.000000E+00,1.286680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.002314E+01,2.852650E+01,5.935777E+01
17:35:00,3.941875E+03,0.000000E+00,1.288437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.003268E+01,2.854800E+01,5.920228E+01
17:40:00,3.947642E+03,0.000000E+00,1.290321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.004408E+01,2.856897E+01,5.904893E+01
17:45:00,3.953804E+03,0.000000E+00,1.292335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.005709E+01,2.858954E+01,5.889724E+01
17:50:00,3.960362E+03,0.000000E+00,1.294479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.007154E+01,2.860980E+01,5.874689E+01
17:55:00,3.967318E+03,0.000000E+00,1.296752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.008730E+01,2.862982E+01,5.859765E+01
18:00:00,3.974675E+03,0.000000E+00,1.299157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.010425E+01,2.864965E+01,5.844932E+01
18:05:00,3.951689E+03,0.000000E+00,1.291643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.012227E+01,2.866933E+01,5.830178E+01
18:10:00,3.928629E+03,0.000000E+00,1.284107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.009096E+01,2.868568E+01,5.817262E+01
18:15:00,3.905744E+03,0.000000E+00,1.276627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.003262E+01,2.869724E+01,5.807079E+01
18:20:00,3.882944E+03,0.000000E+00,1.269176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.996930E+01,2.870434E+01,5.799608E+01
18:25:00,3.860242E+03,0.000000E+00,1.261756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.991136E+01,2.870801E+01,5.794456E+01
18:30:00,3.837638E+03,0.000000E+00,1.254368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.986094E+01,2.870921E+01,5.791223E+01
18:35:00,3.815128E+03,0.000000E+00,1.247011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.981722E+01,2.870856E+01,5.789627E+01
18:40:00,3.792712E+03,0.000000E+00,1.239685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.977904E+01,2.870646E+01,5.789482E+01
18:45:00,3.770388E+03,0.000000E+00,1.232389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.974559E+01,2.870314E+01,5.790653E+01
18:50:00,3.748153E+03,0.000000E+00,1.225122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.971638E+01,2.869879E+01,5.793038E+01
18:55:00,3.726007E+03,0.000000E+00,1.217883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.969108E+01,2.869352E+01,5.796546E+01
19:00:00,3.703947E+03,0.000000E+00,1.210673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.966938E+01,2.868745E+01,5.801101E+01
19:05:00,3.719192E+03,0.000000E+00,1.215657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.965102E+01,2.868065E+01,5.806634E+01
19:10:00,3.733765E+03,0.000000E+00,1.220419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.963500E+01,2.867335E+01,5.812313E+01
19:15:00,3.747393E+03,0.000000E+00,1.224873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.962055E+01,2.866568E+01,5.817621E+01
19:20:00,3.760254E+03,0.000000E+00,1.229076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.960731E+01,2.865768E+01,5.822397E+01
19:25:00,3.772257E+03,0.000000E+00,1.232999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.959526E+01,2.864932E+01,5.826651E+01
19:30:00,3.783388E+03,0.000000E+00,1.236637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.958429E+01,2.864057E+01,5.830431E+01
19:35:00,3.793716E+03,0.000000E+00,1.240012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.957429E+01,2.863142E+01,5.833772E+01
19:40:00,3.803169E+03,0.000000E+00,1.243101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.956527E+01,2.862187E+01,5.836699E+01
19:45:00,3.811732E+03,0.000000E+00,1.245900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.955698E+01,2.861190E+01,5.839233E+01
19:50:00,3.819475E+03,0.000000E+00,1.248430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.954923E+01,2.860151E+01,5.841392E+01
19:55:00,3.826326E+03,0.000000E+00,1.250669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.954204E+01,2.859068E+01,5.843192E+01
20:00:00,3.832271E+03,0.000000E+00,1.252612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.953531E+01,2.857941E+01,5.844650E+01
20:05:00,3.838931E+03,0.000000E+00,1.254789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.952897E+01,2.856763E+01,5.845805E+01
20:10:00,3.846468E+03,0.000000E+00,1.257252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.952401E+01,2.855545E+01,5.847298E+01
20:15:00,3.854826E+03,0.000000E+00,1.259984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.952100E+01,2.854288E+01,5.849543E+01
20:20:00,3.863935E+03,0.000000E+00,1.262961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.952003E+01,2.852990E+01,5.852662E+01
20:25:00,3.873870E+03,0.000000E+00,1.266208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.952092E+01,2.851653E+01,5.856628E+01
20:30:00,3.884644E+03,0.000000E+00,1.269729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.952351E+01,2.850276E+01,5.861387E+01
20:35:00,3.896187E+03,0.000000E+00,1.273501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.952763E+01,2.848860E+01,5.866891E+01
20:40:00,3.908574E+03,0.000000E+00,1.277550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.953316E+01,2.847403E+01,5.873104E+01
20:45:00,3.921817E+03,0.000000E+00,1.281878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.953998E+01,2.845904E+01,5.879995E+01
20:50:00,3.935850E+03,0.000000E+00,1.286464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.954798E+01,2.844363E+01,5.887535E+01
20:55:00,3.950743E+03,0.000000E+00,1.291332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.955708E+01,2.842779E+01,5.895696E+01
21:00:00,3.966512E+03,0.000000E+00,1.296486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.956718E+01,2.841153E+01,5.904450E+01
21:05:00,3.982004E+03,0.000000E+00,1.301549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.957821E+01,2.839484E+01,5.913771E+01
21:10:00,3.997213E+03,0.000000E+00,1.306520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.958961E+01,2.837551E+01,5.925017E+01
21:15:00,4.012164E+03,0.000000E+00,1.311406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.960111E+01,2.835249E+01,5.938890E+01
21:20:00,4.026833E+03,0.000000E+00,1.316200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.961262E+01,2.832599E+01,5.955374E+01
21:25:00,4.041214E+03,0.000000E+00,1.320900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.962410E+01,2.829666E+01,5.974172E+01
21:30:00,4.055305E+03,0.000000E+00,1.325506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.963555E+01,2.826501E+01,5.995010E+01
21:35:00,4.069101E+03,0.000000E+00,1.330015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.964698E+01,2.823144E+01,6.017649E+01
21:40:00,4.082598E+03,0.000000E+00,1.334426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.965838E+01,2.819627E+01,6.041896E+01
21:45:00,4.095792E+03,0.000000E+00,1.338738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.966976E+01,2.815969E+01,6.067608E+01
21:50:00,4.108680E+03,0.000000E+00,1.342950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.968113E+01,2.812182E+01,6.094672E+01
21:55:00,4.121258E+03,0.000000E+00,1.347061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.969247E+01,2.808275E+01,6.122991E+01
22:00:00,4.133521E+03,0.000000E+00,1.351069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.970380E+01,2.804253E+01,6.152480E+01
22:05:00,4.145196E+03,0.000000E+00,1.354885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.971511E+01,2.800118E+01,6.183064E+01
22:10:00,4.156185E+03,0.000000E+00,1.358476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.972572E+01,2.796123E+01,6.213170E+01
22:15:00,4.166509E+03,0.000000E+00,1.361851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.973520E+01,2.792382E+01,6.241958E+01
22:20:00,4.176184E+03,0.000000E+00,1.365013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.974347E+01,2.788885E+01,6.269313E+01
22:25:00,4.185205E+03,0.000000E+00,1.367961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.975061E+01,2.785569E+01,6.295452E+01
22:30:00,4.193567E+03,0.000000E+00,1.370694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.975676E+01,2.782369E+01,6.320631E+01
22:35:00,4.201268E+03,0.000000E+00,1.373211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.976201E+01,2.779237E+01,6.345040E+01
22:40:00,4.208301E+03,0.000000E+00,1.375510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.976644E+01,2.776143E+01,6.368806E+01
22:45:00,4.214665E+03,0.000000E+00,1.377590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.977012E+01,2.773064E+01,6.392017E+01
22:50:00,4.220353E+03,0.000000E+00,1.379449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.977312E+01,2.769976E+01,6.414774E+01
22:55:00,4.225322E+03,0.000000E+00,1.381073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.977549E+01,2.766871E+01,6.437111E+01
23:00:00,4.229577E+03,0.000000E+00,1.382464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.977724E+01,2.763729E+01,6.459111E+01
23:05:00,4.233865E+03,0.000000E+00,1.383865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.977839E+01,2.760523E+01,6.480886E+01
23:10:00,4.238338E+03,0.000000E+00,1.385327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.977930E+01,2.757321E+01,6.501074E+01
23:15:00,4.242894E+03,0.000000E+00,1.386816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.978032E+01,2.754175E+01,6.518805E+01
23:20:00,4.247523E+03,0.000000E+00,1.388329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.978148E+01,2.751100E+01,6.533848E+01
23:25:00,4.252248E+03,0.000000E+00,1.389873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.978271E+01,2.748089E+01,6.546281E+01
23:30:00,4.257153E+03,0.000000E+00,1.391476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.978401E+01,2.745129E+01,6.556265E+01
23:35:00,4.262148E+03,0.000000E+00,1.393109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.978546E+01,2.742208E+01,6.563946E+01
23:40:00,4.267221E+03,0.000000E+00,1.394767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.978700E+01,2.739317E+01,6.569445E+01
23:45:00,4.272394E+03,0.000000E+00,1.396457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.978856E+01,2.736447E+01,6.572867E+01
23:50:00,4.277675E+03,0.000000E+00,1.398183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.979012E+01,2.733594E+01,6.574304E+01
23:55:00,4.283184E+03,0.000000E+00,1.399984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.979170E+01,2.730750E+01,6.573847E+01
24:00:00,4.288819E+03,0.000000E+00,1.401826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.979340E+01,2.727913E+01,6.571578E+01
Peak,5.026184E+03,0.000000E+00,1.642828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.370125E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
