Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.203205E+04,0.000000E+00,3.932556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.441504E+01,3.403388E+01,3.436442E+01
16:25:00,1.204052E+04,0.000000E+00,3.935321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.441179E+01,3.405108E+01,3.427148E+01
16:30:00,1.205291E+04,0.000000E+00,3.939369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.441312E+01,3.406828E+01,3.417667E+01
16:35:00,1.206895E+04,0.000000E+00,3.944609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.441855E+01,3.408514E+01,3.408078E+01
16:40:00,1.209649E+04,0.000000E+00,3.953610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.442708E+01,3.410128E+01,3.398457E+01
16:45:00,1.212678E+04,0.000000E+00,3.963507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.444412E+01,3.411651E+01,3.388846E+01
16:50:00,1.215694E+04,0.000000E+00,3.973363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.446517E+01,3.413080E+01,3.379257E+01
16:55:00,1.218716E+04,0.000000E+00,3.983237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.448459E+01,3.414420E+01,3.369686E+01
17:00:00,1.221713E+04,0.000000E+00,3.993034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.450032E+01,3.415677E+01,3.360127E+01
17:05:00,1.224922E+04,0.000000E+00,4.003519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.451246E+01,3.416856E+01,3.350571E+01
17:10:00,1.228342E+04,0.000000E+00,4.014694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.452366E+01,3.417851E+01,3.341788E+01
17:15:00,1.231942E+04,0.000000E+00,4.026460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.453581E+01,3.418606E+01,3.334213E+01
17:20:00,1.235694E+04,0.000000E+00,4.038723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.454942E+01,3.419144E+01,3.327887E+01
17:25:00,1.239552E+04,0.000000E+00,4.051332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.456431E+01,3.419507E+01,3.322700E+01
17:30:00,1.243497E+04,0.000000E+00,4.064224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.458019E+01,3.419685E+01,3.318614E+01
17:35:00,1.247578E+04,0.000000E+00,4.077560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.459679E+01,3.419677E+01,3.315577E+01
17:40:00,1.251004E+04,0.000000E+00,4.088757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.461393E+01,3.419624E+01,3.313287E+01
17:45:00,1.254633E+04,0.000000E+00,4.100618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.463151E+01,3.419642E+01,3.311495E+01
17:50:00,1.258727E+04,0.000000E+00,4.113997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.464942E+01,3.419733E+01,3.310166E+01
17:55:00,1.263243E+04,0.000000E+00,4.128756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.466759E+01,3.419833E+01,3.309387E+01
18:00:00,1.268184E+04,0.000000E+00,4.144906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.468596E+01,3.419868E+01,3.309267E+01
18:05:00,1.273063E+04,0.000000E+00,4.160850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.470448E+01,3.419779E+01,3.309883E+01
18:10:00,1.277829E+04,0.000000E+00,4.176424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.472443E+01,3.419138E+01,3.311836E+01
18:15:00,1.282495E+04,0.000000E+00,4.191673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.474633E+01,3.417713E+01,3.315430E+01
18:20:00,1.287059E+04,0.000000E+00,4.206590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.477010E+01,3.415544E+01,3.320545E+01
18:25:00,1.291521E+04,0.000000E+00,4.221172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479539E+01,3.412748E+01,3.326956E+01
18:30:00,1.295880E+04,0.000000E+00,4.235417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.482181E+01,3.409445E+01,3.334440E+01
18:35:00,1.300134E+04,0.000000E+00,4.249323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484907E+01,3.405721E+01,3.342840E+01
18:40:00,1.304285E+04,0.000000E+00,4.262887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487693E+01,3.401376E+01,3.352529E+01
18:45:00,1.308330E+04,0.000000E+00,4.276108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.490523E+01,3.396354E+01,3.363610E+01
18:50:00,1.312269E+04,0.000000E+00,4.288982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.493367E+01,3.390817E+01,3.375789E+01
18:55:00,1.316102E+04,0.000000E+00,4.301509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.496197E+01,3.384971E+01,3.388678E+01
19:00:00,1.319828E+04,0.000000E+00,4.313685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498999E+01,3.378981E+01,3.401964E+01
19:05:00,1.323686E+04,0.000000E+00,4.326295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.501772E+01,3.372959E+01,3.415432E+01
19:10:00,1.327686E+04,0.000000E+00,4.339367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.504626E+01,3.367744E+01,3.424050E+01
19:15:00,1.331814E+04,0.000000E+00,4.352859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507612E+01,3.363739E+01,3.424960E+01
19:20:00,1.336071E+04,0.000000E+00,4.366774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.510717E+01,3.360840E+01,3.417794E+01
19:25:00,1.340459E+04,0.000000E+00,4.381114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.513909E+01,3.358814E+01,3.403158E+01
19:30:00,1.344977E+04,0.000000E+00,4.395880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.517156E+01,3.357460E+01,3.381782E+01
19:35:00,1.349625E+04,0.000000E+00,4.411074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.520437E+01,3.356650E+01,3.354231E+01
19:40:00,1.354405E+04,0.000000E+00,4.426695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.523733E+01,3.356308E+01,3.320921E+01
19:45:00,1.359316E+04,0.000000E+00,4.442746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.527031E+01,3.356353E+01,3.282239E+01
19:50:00,1.364359E+04,0.000000E+00,4.459228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.530324E+01,3.356704E+01,3.238554E+01
19:55:00,1.369534E+04,0.000000E+00,4.476141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.533602E+01,3.357297E+01,3.190192E+01
20:00:00,1.374841E+04,0.000000E+00,4.493487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.536860E+01,3.356752E+01,3.139778E+01
20:05:00,1.379998E+04,0.000000E+00,4.510343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.540093E+01,3.355615E+01,3.086441E+01
20:10:00,1.384990E+04,0.000000E+00,4.526656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.543159E+01,3.354414E+01,3.033846E+01
20:15:00,1.389827E+04,0.000000E+00,4.542466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.545989E+01,3.353220E+01,2.984682E+01
20:20:00,1.394509E+04,0.000000E+00,4.557768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.548595E+01,3.351991E+01,2.939845E+01
20:25:00,1.399034E+04,0.000000E+00,4.572560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.551018E+01,3.350698E+01,2.899267E+01
20:30:00,1.403403E+04,0.000000E+00,4.586838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.553297E+01,3.349345E+01,2.862609E+01
20:35:00,1.407615E+04,0.000000E+00,4.600603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555463E+01,3.347945E+01,2.829553E+01
20:40:00,1.411668E+04,0.000000E+00,4.613850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557536E+01,3.346509E+01,2.799853E+01
20:45:00,1.415562E+04,0.000000E+00,4.626577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.559533E+01,3.345044E+01,2.773317E+01
20:50:00,1.419296E+04,0.000000E+00,4.638784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561466E+01,3.343556E+01,2.749775E+01
20:55:00,1.422871E+04,0.000000E+00,4.650466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563344E+01,3.342047E+01,2.729070E+01
21:00:00,1.426284E+04,0.000000E+00,4.661623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565175E+01,3.340507E+01,2.711073E+01
21:05:00,1.429660E+04,0.000000E+00,4.672655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566967E+01,3.338952E+01,2.695616E+01
21:10:00,1.433002E+04,0.000000E+00,4.683581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568634E+01,3.334729E+01,2.688401E+01
21:15:00,1.436306E+04,0.000000E+00,4.694377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570137E+01,3.326585E+01,2.692100E+01
21:20:00,1.439570E+04,0.000000E+00,4.705046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571485E+01,3.314949E+01,2.706040E+01
21:25:00,1.442794E+04,0.000000E+00,4.715585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572707E+01,3.300684E+01,2.728558E+01
21:30:00,1.445979E+04,0.000000E+00,4.725994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.573831E+01,3.284735E+01,2.757808E+01
21:35:00,1.449124E+04,0.000000E+00,4.736272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.574878E+01,3.267735E+01,2.792446E+01
21:40:00,1.452229E+04,0.000000E+00,4.746420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575865E+01,3.250041E+01,2.831579E+01
21:45:00,1.455294E+04,0.000000E+00,4.756437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.576803E+01,3.231855E+01,2.874584E+01
21:50:00,1.458318E+04,0.000000E+00,4.766321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577702E+01,3.213298E+01,2.920974E+01
21:55:00,1.461302E+04,0.000000E+00,4.776073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578567E+01,3.194429E+01,2.970375E+01
22:00:00,1.464245E+04,0.000000E+00,4.785692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579407E+01,3.175328E+01,3.022393E+01
22:05:00,1.467184E+04,0.000000E+00,4.795296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.580224E+01,3.156045E+01,3.076685E+01
22:10:00,1.470124E+04,0.000000E+00,4.804904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.580974E+01,3.138825E+01,3.127771E+01
22:15:00,1.473065E+04,0.000000E+00,4.814515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581640E+01,3.124542E+01,3.172974E+01
22:20:00,1.476007E+04,0.000000E+00,4.824130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582227E+01,3.112748E+01,3.212610E+01
22:25:00,1.478950E+04,0.000000E+00,4.833749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582752E+01,3.102631E+01,3.248021E+01
22:30:00,1.481894E+04,0.000000E+00,4.843371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583229E+01,3.093555E+01,3.280388E+01
22:35:00,1.484840E+04,0.000000E+00,4.852998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583669E+01,3.085132E+01,3.310464E+01
22:40:00,1.487787E+04,0.000000E+00,4.862628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.584081E+01,3.077143E+01,3.338697E+01
22:45:00,1.490735E+04,0.000000E+00,4.872262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584471E+01,3.069450E+01,3.365373E+01
22:50:00,1.493684E+04,0.000000E+00,4.881901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.584843E+01,3.061961E+01,3.390705E+01
22:55:00,1.496634E+04,0.000000E+00,4.891543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.585201E+01,3.054608E+01,3.414857E+01
23:00:00,1.499586E+04,0.000000E+00,4.901190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585548E+01,3.047342E+01,3.437961E+01
23:05:00,1.502663E+04,0.000000E+00,4.911244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.585886E+01,3.040129E+01,3.460123E+01
23:10:00,1.505869E+04,0.000000E+00,4.921724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.586199E+01,3.033511E+01,3.481235E+01
23:15:00,1.509202E+04,0.000000E+00,4.932616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.586481E+01,3.027714E+01,3.501424E+01
23:20:00,1.512662E+04,0.000000E+00,4.943922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.586736E+01,3.022623E+01,3.521080E+01
23:25:00,1.516249E+04,0.000000E+00,4.955645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.586968E+01,3.018025E+01,3.540593E+01
23:30:00,1.519964E+04,0.000000E+00,4.967785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.587185E+01,3.013762E+01,3.560209E+01
23:35:00,1.523807E+04,0.000000E+00,4.980344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.587392E+01,3.009723E+01,3.580089E+01
23:40:00,1.527779E+04,0.000000E+00,4.993324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.587593E+01,3.005838E+01,3.600328E+01
23:45:00,1.531880E+04,0.000000E+00,5.006725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.587790E+01,3.002065E+01,3.620975E+01
23:50:00,1.536110E+04,0.000000E+00,5.020550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.587987E+01,2.998379E+01,3.642054E+01
23:55:00,1.540471E+04,0.000000E+00,5.034799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.588183E+01,2.994763E+01,3.663567E+01
24:00:00,1.544961E+04,0.000000E+00,5.049474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.588382E+01,2.991205E+01,3.685511E+01
Peak,1.544961E+04,0.000000E+00,5.049474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.211281E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
