Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.378126E+04,0.000000E+00,1.104138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.045905E+01,2.972602E+01,4.645448E+01
16:25:00,3.374669E+04,0.000000E+00,1.103008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.042980E+01,2.970914E+01,4.637987E+01
16:30:00,3.371512E+04,0.000000E+00,1.101976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.040355E+01,2.970214E+01,4.627399E+01
16:35:00,3.368658E+04,0.000000E+00,1.101043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.037990E+01,2.970150E+01,4.614658E+01
16:40:00,3.366106E+04,0.000000E+00,1.100209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.035850E+01,2.970472E+01,4.600465E+01
16:45:00,3.363859E+04,0.000000E+00,1.099474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.033908E+01,2.971043E+01,4.585210E+01
16:50:00,3.361916E+04,0.000000E+00,1.098838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.032139E+01,2.971793E+01,4.569106E+01
16:55:00,3.360278E+04,0.000000E+00,1.098303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.030523E+01,2.972683E+01,4.552273E+01
17:00:00,3.358947E+04,0.000000E+00,1.097868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.029041E+01,2.973680E+01,4.534824E+01
17:05:00,3.358692E+04,0.000000E+00,1.097784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.027678E+01,2.974751E+01,4.516862E+01
17:10:00,3.359567E+04,0.000000E+00,1.098070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.026549E+01,2.976092E+01,4.498132E+01
17:15:00,3.361589E+04,0.000000E+00,1.098730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.025734E+01,2.977804E+01,4.478532E+01
17:20:00,3.364767E+04,0.000000E+00,1.099769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.025244E+01,2.979859E+01,4.458190E+01
17:25:00,3.369106E+04,0.000000E+00,1.101187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.025052E+01,2.982175E+01,4.437328E+01
17:30:00,3.374612E+04,0.000000E+00,1.102986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.025121E+01,2.984684E+01,4.416115E+01
17:35:00,3.381289E+04,0.000000E+00,1.105168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.025417E+01,2.987335E+01,4.394671E+01
17:40:00,3.389140E+04,0.000000E+00,1.107734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.025912E+01,2.990095E+01,4.373081E+01
17:45:00,3.398210E+04,0.000000E+00,1.110698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.026580E+01,2.992938E+01,4.351401E+01
17:50:00,3.408437E+04,0.000000E+00,1.114040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.027411E+01,2.995850E+01,4.329670E+01
17:55:00,3.419875E+04,0.000000E+00,1.117778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.028377E+01,2.998818E+01,4.307912E+01
18:00:00,3.432476E+04,0.000000E+00,1.121897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.029465E+01,3.001833E+01,4.286147E+01
18:05:00,3.444944E+04,0.000000E+00,1.125971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.030654E+01,3.004888E+01,4.264388E+01
18:10:00,3.457202E+04,0.000000E+00,1.129977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.032060E+01,3.007240E+01,4.245709E+01
18:15:00,3.469233E+04,0.000000E+00,1.133909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.033755E+01,3.008514E+01,4.231723E+01
18:20:00,3.481015E+04,0.000000E+00,1.137759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.035735E+01,3.008797E+01,4.222344E+01
18:25:00,3.492544E+04,0.000000E+00,1.141527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.037963E+01,3.008329E+01,4.216868E+01
18:30:00,3.503820E+04,0.000000E+00,1.145212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.040399E+01,3.007327E+01,4.214598E+01
18:35:00,3.514839E+04,0.000000E+00,1.148814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.043009E+01,3.005923E+01,4.215062E+01
18:40:00,3.525599E+04,0.000000E+00,1.152330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.045766E+01,3.004205E+01,4.217920E+01
18:45:00,3.536057E+04,0.000000E+00,1.155748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.048649E+01,3.002230E+01,4.222931E+01
18:50:00,3.546278E+04,0.000000E+00,1.159089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.051623E+01,3.000044E+01,4.229879E+01
18:55:00,3.556207E+04,0.000000E+00,1.162334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.054656E+01,2.997688E+01,4.238571E+01
19:00:00,3.565896E+04,0.000000E+00,1.165500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.057727E+01,2.995189E+01,4.248852E+01
19:05:00,3.575941E+04,0.000000E+00,1.168783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.060824E+01,2.992571E+01,4.260583E+01
19:10:00,3.586323E+04,0.000000E+00,1.172176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.064024E+01,2.990050E+01,4.275341E+01
19:15:00,3.597052E+04,0.000000E+00,1.175683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.067366E+01,2.987749E+01,4.294052E+01
19:20:00,3.608147E+04,0.000000E+00,1.179309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.070849E+01,2.985647E+01,4.317018E+01
19:25:00,3.619610E+04,0.000000E+00,1.183056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.074452E+01,2.983687E+01,4.344171E+01
19:30:00,3.631481E+04,0.000000E+00,1.186936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.078151E+01,2.981815E+01,4.375338E+01
19:35:00,3.643698E+04,0.000000E+00,1.190928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.081932E+01,2.979989E+01,4.410340E+01
19:40:00,3.656310E+04,0.000000E+00,1.195051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.085769E+01,2.978180E+01,4.449003E+01
19:45:00,3.669268E+04,0.000000E+00,1.199286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.089650E+01,2.976375E+01,4.491151E+01
19:50:00,3.682624E+04,0.000000E+00,1.203651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.093557E+01,2.974559E+01,4.536615E+01
19:55:00,3.696328E+04,0.000000E+00,1.208130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.097484E+01,2.972726E+01,4.585228E+01
20:00:00,3.710431E+04,0.000000E+00,1.212739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.101416E+01,2.970867E+01,4.636826E+01
20:05:00,3.731267E+04,0.000000E+00,1.219549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.105352E+01,2.968978E+01,4.691251E+01
20:10:00,3.751730E+04,0.000000E+00,1.226237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.110614E+01,2.974505E+01,4.721006E+01
20:15:00,3.771776E+04,0.000000E+00,1.232788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.116413E+01,2.982905E+01,4.733846E+01
20:20:00,3.791404E+04,0.000000E+00,1.239203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.122057E+01,2.990194E+01,4.739541E+01
20:25:00,3.810608E+04,0.000000E+00,1.245480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.127263E+01,2.995198E+01,4.741724E+01
20:30:00,3.829347E+04,0.000000E+00,1.251604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.132013E+01,2.998280E+01,4.740134E+01
20:35:00,3.847684E+04,0.000000E+00,1.257597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.136372E+01,3.000083E+01,4.733651E+01
20:40:00,3.865566E+04,0.000000E+00,1.263442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.140413E+01,3.001089E+01,4.721449E+01
20:45:00,3.883043E+04,0.000000E+00,1.269154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.144185E+01,3.001574E+01,4.703190E+01
20:50:00,3.900062E+04,0.000000E+00,1.274716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.147724E+01,3.001682E+01,4.678842E+01
20:55:00,3.916674E+04,0.000000E+00,1.280145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.151060E+01,3.001490E+01,4.648543E+01
21:00:00,3.932823E+04,0.000000E+00,1.285424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.154214E+01,3.001053E+01,4.612465E+01
21:05:00,3.955990E+04,0.000000E+00,1.292996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.157210E+01,3.000424E+01,4.570779E+01
21:10:00,3.979103E+04,0.000000E+00,1.300549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.162766E+01,2.997349E+01,4.536421E+01
21:15:00,4.002058E+04,0.000000E+00,1.308052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.169451E+01,2.992369E+01,4.512079E+01
21:20:00,4.024937E+04,0.000000E+00,1.315529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.175946E+01,2.986356E+01,4.496589E+01
21:25:00,4.047685E+04,0.000000E+00,1.322964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.181708E+01,2.979802E+01,4.488391E+01
21:30:00,4.070355E+04,0.000000E+00,1.330373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.186688E+01,2.972884E+01,4.486426E+01
21:35:00,4.092892E+04,0.000000E+00,1.337739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.191016E+01,2.965641E+01,4.490059E+01
21:40:00,4.115350E+04,0.000000E+00,1.345079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.194816E+01,2.958079E+01,4.498847E+01
21:45:00,4.137676E+04,0.000000E+00,1.352375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.198187E+01,2.950199E+01,4.512449E+01
21:50:00,4.159922E+04,0.000000E+00,1.359646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.201187E+01,2.942001E+01,4.530558E+01
21:55:00,4.182035E+04,0.000000E+00,1.366873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.203872E+01,2.933482E+01,4.552891E+01
22:00:00,4.204067E+04,0.000000E+00,1.374074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.206279E+01,2.924618E+01,4.579244E+01
22:05:00,4.208285E+04,0.000000E+00,1.375452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.208449E+01,2.915412E+01,4.609356E+01
22:10:00,4.212436E+04,0.000000E+00,1.376809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.209693E+01,2.911606E+01,4.624866E+01
22:15:00,4.216632E+04,0.000000E+00,1.378181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.210363E+01,2.911239E+01,4.629034E+01
22:20:00,4.220835E+04,0.000000E+00,1.379555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.210796E+01,2.911959E+01,4.627558E+01
22:25:00,4.225051E+04,0.000000E+00,1.380933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.211168E+01,2.912700E+01,4.623330E+01
22:30:00,4.229280E+04,0.000000E+00,1.382315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.211517E+01,2.913269E+01,4.617046E+01
22:35:00,4.233520E+04,0.000000E+00,1.383702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.211849E+01,2.913751E+01,4.608631E+01
22:40:00,4.237774E+04,0.000000E+00,1.385092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.212152E+01,2.914241E+01,4.597940E+01
22:45:00,4.242037E+04,0.000000E+00,1.386486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.212432E+01,2.914772E+01,4.584978E+01
22:50:00,4.246313E+04,0.000000E+00,1.387883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.212684E+01,2.915348E+01,4.569809E+01
22:55:00,4.250599E+04,0.000000E+00,1.389284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.212918E+01,2.915961E+01,4.552531E+01
23:00:00,4.254896E+04,0.000000E+00,1.390688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.213132E+01,2.916607E+01,4.533220E+01
23:05:00,4.245295E+04,0.000000E+00,1.387550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.213333E+01,2.917289E+01,4.511944E+01
23:10:00,4.235964E+04,0.000000E+00,1.384501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.210142E+01,2.924512E+01,4.475800E+01
23:15:00,4.227044E+04,0.000000E+00,1.381586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.205237E+01,2.933249E+01,4.440363E+01
23:20:00,4.218454E+04,0.000000E+00,1.378778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.200209E+01,2.939739E+01,4.415811E+01
23:25:00,4.210252E+04,0.000000E+00,1.376098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.195764E+01,2.943176E+01,4.403810E+01
23:30:00,4.202386E+04,0.000000E+00,1.373527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.192000E+01,2.944176E+01,4.402293E+01
23:35:00,4.194910E+04,0.000000E+00,1.371084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.188808E+01,2.943512E+01,4.408911E+01
23:40:00,4.187772E+04,0.000000E+00,1.368751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.186067E+01,2.941719E+01,4.422017E+01
23:45:00,4.181026E+04,0.000000E+00,1.366546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.183692E+01,2.939112E+01,4.440582E+01
23:50:00,4.174618E+04,0.000000E+00,1.364452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.181626E+01,2.935878E+01,4.463924E+01
23:55:00,4.168604E+04,0.000000E+00,1.362486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.179830E+01,2.932146E+01,4.491524E+01
24:00:00,4.162930E+04,0.000000E+00,1.360631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.178271E+01,2.928011E+01,4.522953E+01
Peak,4.254896E+04,0.000000E+00,1.390688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.159839E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
