Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.330786E+04,0.000000E+00,1.415529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.295879E+01,2.991689E+01,4.603107E+01
16:25:00,4.326500E+04,0.000000E+00,1.414128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.293505E+01,2.994101E+01,4.586689E+01
16:30:00,4.322607E+04,0.000000E+00,1.412855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.291373E+01,2.996391E+01,4.570173E+01
16:35:00,4.319110E+04,0.000000E+00,1.411712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.289450E+01,2.998600E+01,4.553474E+01
16:40:00,4.316008E+04,0.000000E+00,1.410698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.287709E+01,3.000750E+01,4.536548E+01
16:45:00,4.313304E+04,0.000000E+00,1.409814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.286128E+01,3.002856E+01,4.519374E+01
16:50:00,4.311000E+04,0.000000E+00,1.409061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.284686E+01,3.004927E+01,4.501941E+01
16:55:00,4.309097E+04,0.000000E+00,1.408438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.283370E+01,3.006971E+01,4.484246E+01
17:00:00,4.307597E+04,0.000000E+00,1.407948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.282162E+01,3.008993E+01,4.466290E+01
17:05:00,4.307375E+04,0.000000E+00,1.407875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.281051E+01,3.010997E+01,4.448078E+01
17:10:00,4.308505E+04,0.000000E+00,1.408244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.280134E+01,3.013243E+01,4.429148E+01
17:15:00,4.310992E+04,0.000000E+00,1.409057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.279478E+01,3.015848E+01,4.409334E+01
17:20:00,4.314847E+04,0.000000E+00,1.410316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.279093E+01,3.018770E+01,4.388795E+01
17:25:00,4.320077E+04,0.000000E+00,1.412025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.278956E+01,3.021922E+01,4.367765E+01
17:30:00,4.326689E+04,0.000000E+00,1.414186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.279037E+01,3.025229E+01,4.346428E+01
17:35:00,4.334691E+04,0.000000E+00,1.416801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.279308E+01,3.028644E+01,4.324900E+01
17:40:00,4.344089E+04,0.000000E+00,1.419873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.279747E+01,3.032139E+01,4.303250E+01
17:45:00,4.354890E+04,0.000000E+00,1.423403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.280333E+01,3.035695E+01,4.281523E+01
17:50:00,4.367099E+04,0.000000E+00,1.427393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.281051E+01,3.039301E+01,4.259747E+01
17:55:00,4.380724E+04,0.000000E+00,1.431845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.281885E+01,3.042950E+01,4.237939E+01
18:00:00,4.395770E+04,0.000000E+00,1.436763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.282822E+01,3.046638E+01,4.216108E+01
18:05:00,4.410720E+04,0.000000E+00,1.441649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.283851E+01,3.050363E+01,4.194259E+01
18:10:00,4.425371E+04,0.000000E+00,1.446437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.285073E+01,3.053342E+01,4.175274E+01
18:15:00,4.439731E+04,0.000000E+00,1.451130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.286530E+01,3.055200E+01,4.160610E+01
18:20:00,4.453790E+04,0.000000E+00,1.455725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.288214E+01,3.056066E+01,4.150068E+01
18:25:00,4.467546E+04,0.000000E+00,1.460220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.290097E+01,3.056219E+01,4.142897E+01
18:30:00,4.480994E+04,0.000000E+00,1.464616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.292147E+01,3.055887E+01,4.138424E+01
18:35:00,4.494130E+04,0.000000E+00,1.468909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.294340E+01,3.055217E+01,4.136190E+01
18:40:00,4.506952E+04,0.000000E+00,1.473099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.296655E+01,3.054293E+01,4.135903E+01
18:45:00,4.519455E+04,0.000000E+00,1.477185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.299074E+01,3.053148E+01,4.137402E+01
18:50:00,4.531635E+04,0.000000E+00,1.481166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.301569E+01,3.051816E+01,4.140534E+01
18:55:00,4.543490E+04,0.000000E+00,1.485041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.304114E+01,3.050331E+01,4.145149E+01
19:00:00,4.555016E+04,0.000000E+00,1.488808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.306692E+01,3.048705E+01,4.151147E+01
19:05:00,4.566901E+04,0.000000E+00,1.492693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.309293E+01,3.046957E+01,4.158421E+01
19:10:00,4.579235E+04,0.000000E+00,1.496724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.311980E+01,3.045334E+01,4.168079E+01
19:15:00,4.592011E+04,0.000000E+00,1.500899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.314787E+01,3.043941E+01,4.180856E+01
19:20:00,4.605231E+04,0.000000E+00,1.505220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.317713E+01,3.042759E+01,4.197019E+01
19:25:00,4.618898E+04,0.000000E+00,1.509687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.320741E+01,3.041714E+01,4.216599E+01
19:30:00,4.633012E+04,0.000000E+00,1.514300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.323849E+01,3.040742E+01,4.239525E+01
19:35:00,4.647576E+04,0.000000E+00,1.519061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.327022E+01,3.039799E+01,4.265694E+01
19:40:00,4.662590E+04,0.000000E+00,1.523968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.330244E+01,3.038863E+01,4.294979E+01
19:45:00,4.678057E+04,0.000000E+00,1.529023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.333503E+01,3.037919E+01,4.327255E+01
19:50:00,4.693976E+04,0.000000E+00,1.534226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.336790E+01,3.036960E+01,4.362393E+01
19:55:00,4.710350E+04,0.000000E+00,1.539578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.340095E+01,3.035977E+01,4.400271E+01
20:00:00,4.727179E+04,0.000000E+00,1.545078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.343410E+01,3.034966E+01,4.440760E+01
20:05:00,4.743642E+04,0.000000E+00,1.550459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.346729E+01,3.033910E+01,4.483776E+01
20:10:00,4.759631E+04,0.000000E+00,1.555685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.349957E+01,3.032879E+01,4.523390E+01
20:15:00,4.775148E+04,0.000000E+00,1.560756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.353038E+01,3.031908E+01,4.556024E+01
20:20:00,4.790189E+04,0.000000E+00,1.565672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.355963E+01,3.030989E+01,4.580697E+01
20:25:00,4.804751E+04,0.000000E+00,1.570432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.358746E+01,3.030100E+01,4.597636E+01
20:30:00,4.818829E+04,0.000000E+00,1.575033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.361407E+01,3.029218E+01,4.607343E+01
20:35:00,4.832421E+04,0.000000E+00,1.579476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.363960E+01,3.028330E+01,4.610264E+01
20:40:00,4.845523E+04,0.000000E+00,1.583758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.366419E+01,3.027426E+01,4.606744E+01
20:45:00,4.858132E+04,0.000000E+00,1.587879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.368794E+01,3.026501E+01,4.597069E+01
20:50:00,4.870244E+04,0.000000E+00,1.591838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.371094E+01,3.025551E+01,4.581495E+01
20:55:00,4.881858E+04,0.000000E+00,1.595634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.373327E+01,3.024574E+01,4.560268E+01
21:00:00,4.892968E+04,0.000000E+00,1.599266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.375499E+01,3.023567E+01,4.533623E+01
21:05:00,4.903926E+04,0.000000E+00,1.602847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.377617E+01,3.022530E+01,4.501786E+01
21:10:00,4.914773E+04,0.000000E+00,1.606393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.379618E+01,3.020619E+01,4.472646E+01
21:15:00,4.925507E+04,0.000000E+00,1.609901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.381473E+01,3.017448E+01,4.450597E+01
21:20:00,4.936128E+04,0.000000E+00,1.613372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.383182E+01,3.013138E+01,4.436253E+01
21:25:00,4.946633E+04,0.000000E+00,1.616806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.384763E+01,3.007967E+01,4.428705E+01
21:30:00,4.957024E+04,0.000000E+00,1.620202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.386233E+01,3.002171E+01,4.426896E+01
21:35:00,4.967298E+04,0.000000E+00,1.623560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.387608E+01,2.995903E+01,4.430033E+01
21:40:00,4.977455E+04,0.000000E+00,1.626880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.388901E+01,2.989254E+01,4.437576E+01
21:45:00,4.987494E+04,0.000000E+00,1.630161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.390122E+01,2.982276E+01,4.449142E+01
21:50:00,4.997414E+04,0.000000E+00,1.633404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.391280E+01,2.975005E+01,4.464408E+01
21:55:00,5.007214E+04,0.000000E+00,1.636607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.392382E+01,2.967478E+01,4.483070E+01
22:00:00,5.016893E+04,0.000000E+00,1.639770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.393436E+01,2.959706E+01,4.504893E+01
22:05:00,5.026573E+04,0.000000E+00,1.642934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.394446E+01,2.951687E+01,4.529689E+01
22:10:00,5.036269E+04,0.000000E+00,1.646103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.395384E+01,2.944613E+01,4.551928E+01
22:15:00,5.045978E+04,0.000000E+00,1.649276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.396233E+01,2.939061E+01,4.568561E+01
22:20:00,5.055703E+04,0.000000E+00,1.652455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.396998E+01,2.934919E+01,4.579352E+01
22:25:00,5.065441E+04,0.000000E+00,1.655637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.397689E+01,2.931855E+01,4.585144E+01
22:30:00,5.075193E+04,0.000000E+00,1.658825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.398317E+01,2.929577E+01,4.586809E+01
22:35:00,5.084960E+04,0.000000E+00,1.662017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.398892E+01,2.927884E+01,4.584972E+01
22:40:00,5.094741E+04,0.000000E+00,1.665213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.399421E+01,2.926647E+01,4.580052E+01
22:45:00,5.104535E+04,0.000000E+00,1.668414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.399911E+01,2.925768E+01,4.572357E+01
22:50:00,5.114343E+04,0.000000E+00,1.671620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.400367E+01,2.925181E+01,4.562113E+01
22:55:00,5.124164E+04,0.000000E+00,1.674830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.400793E+01,2.924824E+01,4.549533E+01
23:00:00,5.133999E+04,0.000000E+00,1.678044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.401194E+01,2.924645E+01,4.534803E+01
23:05:00,5.144208E+04,0.000000E+00,1.681381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.401573E+01,2.924606E+01,4.518067E+01
23:10:00,5.154836E+04,0.000000E+00,1.684854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.401907E+01,2.923943E+01,4.504544E+01
23:15:00,5.165883E+04,0.000000E+00,1.688464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.402191E+01,2.922249E+01,4.497213E+01
23:20:00,5.177351E+04,0.000000E+00,1.692212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.402431E+01,2.919558E+01,4.496495E+01
23:25:00,5.189242E+04,0.000000E+00,1.696099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.402634E+01,2.916071E+01,4.501740E+01
23:30:00,5.201558E+04,0.000000E+00,1.700124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.402808E+01,2.911999E+01,4.512116E+01
23:35:00,5.214302E+04,0.000000E+00,1.704289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.402959E+01,2.907507E+01,4.526951E+01
23:40:00,5.227473E+04,0.000000E+00,1.708593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.403090E+01,2.902705E+01,4.545761E+01
23:45:00,5.241076E+04,0.000000E+00,1.713039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.403207E+01,2.897668E+01,4.568184E+01
23:50:00,5.255110E+04,0.000000E+00,1.717626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.403313E+01,2.892449E+01,4.593930E+01
23:55:00,5.269578E+04,0.000000E+00,1.722354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.403411E+01,2.887088E+01,4.622750E+01
24:00:00,5.284482E+04,0.000000E+00,1.727225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.403502E+01,2.881615E+01,4.654423E+01
Peak,5.284482E+04,0.000000E+00,1.727225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.440512E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
