Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.339548E+04,0.000000E+00,4.378540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.862208E+01,2.451785E+01,6.237803E+01
16:25:00,1.340220E+04,0.000000E+00,4.380738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.862346E+01,2.453375E+01,6.207064E+01
16:30:00,1.341132E+04,0.000000E+00,4.383720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.862481E+01,2.454837E+01,6.177684E+01
16:35:00,1.342285E+04,0.000000E+00,4.387488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.862611E+01,2.456209E+01,6.149472E+01
16:40:00,1.343679E+04,0.000000E+00,4.392045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.862739E+01,2.457512E+01,6.122311E+01
16:45:00,1.345316E+04,0.000000E+00,4.397393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.862864E+01,2.458758E+01,6.096122E+01
16:50:00,1.347195E+04,0.000000E+00,4.403535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.862986E+01,2.459954E+01,6.070843E+01
16:55:00,1.349317E+04,0.000000E+00,4.410473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.863106E+01,2.461105E+01,6.046423E+01
17:00:00,1.351684E+04,0.000000E+00,4.418209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.863224E+01,2.462215E+01,6.022814E+01
17:05:00,1.353901E+04,0.000000E+00,4.425454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.863341E+01,2.463287E+01,5.999978E+01
17:10:00,1.355885E+04,0.000000E+00,4.431940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.863379E+01,2.464209E+01,5.978450E+01
17:15:00,1.357635E+04,0.000000E+00,4.437657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.863289E+01,2.464931E+01,5.958466E+01
17:20:00,1.359144E+04,0.000000E+00,4.442589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.863064E+01,2.465470E+01,5.939961E+01
17:25:00,1.360410E+04,0.000000E+00,4.446730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.862716E+01,2.465872E+01,5.922727E+01
17:30:00,1.361434E+04,0.000000E+00,4.450076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.862263E+01,2.466181E+01,5.906566E+01
17:35:00,1.362213E+04,0.000000E+00,4.452621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.861723E+01,2.466422E+01,5.891351E+01
17:40:00,1.362745E+04,0.000000E+00,4.454362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.861108E+01,2.466606E+01,5.877003E+01
17:45:00,1.363030E+04,0.000000E+00,4.455293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.860430E+01,2.466738E+01,5.863472E+01
17:50:00,1.363066E+04,0.000000E+00,4.455409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.859697E+01,2.466822E+01,5.850713E+01
17:55:00,1.362851E+04,0.000000E+00,4.454707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.858917E+01,2.466861E+01,5.838687E+01
18:00:00,1.362384E+04,0.000000E+00,4.453180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.858096E+01,2.466850E+01,5.827379E+01
18:05:00,1.361787E+04,0.000000E+00,4.451227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.857242E+01,2.466793E+01,5.816751E+01
18:10:00,1.361074E+04,0.000000E+00,4.448899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.856558E+01,2.466635E+01,5.807461E+01
18:15:00,1.360262E+04,0.000000E+00,4.446244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.856145E+01,2.466349E+01,5.799856E+01
18:20:00,1.359339E+04,0.000000E+00,4.443225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.856013E+01,2.465947E+01,5.793943E+01
18:25:00,1.358316E+04,0.000000E+00,4.439883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.856127E+01,2.465452E+01,5.789585E+01
18:30:00,1.357180E+04,0.000000E+00,4.436169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.856450E+01,2.464884E+01,5.786632E+01
18:35:00,1.355943E+04,0.000000E+00,4.432125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.856949E+01,2.464255E+01,5.784964E+01
18:40:00,1.354590E+04,0.000000E+00,4.427702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.857601E+01,2.463576E+01,5.784488E+01
18:45:00,1.353134E+04,0.000000E+00,4.422943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.858384E+01,2.462843E+01,5.785151E+01
18:50:00,1.351560E+04,0.000000E+00,4.417799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.859284E+01,2.462044E+01,5.786946E+01
18:55:00,1.349881E+04,0.000000E+00,4.412313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.860283E+01,2.461180E+01,5.789818E+01
19:00:00,1.348083E+04,0.000000E+00,4.406436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.861372E+01,2.460260E+01,5.793687E+01
19:05:00,1.346220E+04,0.000000E+00,4.400345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.862537E+01,2.459290E+01,5.798484E+01
19:10:00,1.344311E+04,0.000000E+00,4.394108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.863730E+01,2.458269E+01,5.804482E+01
19:15:00,1.342343E+04,0.000000E+00,4.387674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.864923E+01,2.457198E+01,5.811820E+01
19:20:00,1.340328E+04,0.000000E+00,4.381089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.866107E+01,2.456076E+01,5.820485E+01
19:25:00,1.338253E+04,0.000000E+00,4.374306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.867283E+01,2.454911E+01,5.830387E+01
19:30:00,1.336131E+04,0.000000E+00,4.367373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.868455E+01,2.453705E+01,5.841426E+01
19:35:00,1.333949E+04,0.000000E+00,4.360241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.869624E+01,2.452461E+01,5.853513E+01
19:40:00,1.331720E+04,0.000000E+00,4.352957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.870791E+01,2.451181E+01,5.866573E+01
19:45:00,1.329430E+04,0.000000E+00,4.345472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.871959E+01,2.449866E+01,5.880535E+01
19:50:00,1.327093E+04,0.000000E+00,4.337835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.873128E+01,2.448517E+01,5.895332E+01
19:55:00,1.324695E+04,0.000000E+00,4.329996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.874297E+01,2.447136E+01,5.910899E+01
20:00:00,1.322249E+04,0.000000E+00,4.322002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.875468E+01,2.445723E+01,5.927176E+01
20:05:00,1.319881E+04,0.000000E+00,4.314264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.876642E+01,2.444282E+01,5.944104E+01
20:10:00,1.317612E+04,0.000000E+00,4.306848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.877768E+01,2.442580E+01,5.961982E+01
20:15:00,1.315435E+04,0.000000E+00,4.299734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.878825E+01,2.440513E+01,5.980869E+01
20:20:00,1.313351E+04,0.000000E+00,4.292921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.879811E+01,2.438124E+01,6.000505E+01
20:25:00,1.311359E+04,0.000000E+00,4.286410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.880734E+01,2.435488E+01,6.020620E+01
20:30:00,1.309459E+04,0.000000E+00,4.280203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.881605E+01,2.432675E+01,6.040978E+01
20:35:00,1.307654E+04,0.000000E+00,4.274303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.882431E+01,2.429734E+01,6.061419E+01
20:40:00,1.305943E+04,0.000000E+00,4.268711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.883219E+01,2.426688E+01,6.081857E+01
20:45:00,1.304327E+04,0.000000E+00,4.263430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.883974E+01,2.423551E+01,6.102249E+01
20:50:00,1.302807E+04,0.000000E+00,4.258463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.884702E+01,2.420331E+01,6.122567E+01
20:55:00,1.301384E+04,0.000000E+00,4.253811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.885405E+01,2.417032E+01,6.142792E+01
21:00:00,1.300058E+04,0.000000E+00,4.249477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.886087E+01,2.413659E+01,6.162911E+01
21:05:00,1.298806E+04,0.000000E+00,4.245384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.886753E+01,2.410214E+01,6.182913E+01
21:10:00,1.297620E+04,0.000000E+00,4.241508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.887433E+01,2.406778E+01,6.202606E+01
21:15:00,1.296518E+04,0.000000E+00,4.237909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.888148E+01,2.403387E+01,6.221918E+01
21:20:00,1.295498E+04,0.000000E+00,4.234576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.888905E+01,2.400028E+01,6.240915E+01
21:25:00,1.294557E+04,0.000000E+00,4.231498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.889702E+01,2.396684E+01,6.259663E+01
21:30:00,1.293691E+04,0.000000E+00,4.228670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.890532E+01,2.393330E+01,6.278251E+01
21:35:00,1.292901E+04,0.000000E+00,4.226088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.891390E+01,2.389941E+01,6.296764E+01
21:40:00,1.292187E+04,0.000000E+00,4.223753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.892269E+01,2.386504E+01,6.315257E+01
21:45:00,1.291547E+04,0.000000E+00,4.221663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.893169E+01,2.383002E+01,6.333790E+01
21:50:00,1.290983E+04,0.000000E+00,4.219818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.894086E+01,2.379436E+01,6.352362E+01
21:55:00,1.290493E+04,0.000000E+00,4.218218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.895018E+01,2.375809E+01,6.370964E+01
22:00:00,1.290078E+04,0.000000E+00,4.216861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.895964E+01,2.372117E+01,6.389605E+01
22:05:00,1.289950E+04,0.000000E+00,4.216443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.896922E+01,2.368357E+01,6.408303E+01
22:10:00,1.290152E+04,0.000000E+00,4.217104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.897671E+01,2.364562E+01,6.426652E+01
22:15:00,1.290677E+04,0.000000E+00,4.218820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.898108E+01,2.360742E+01,6.444440E+01
22:20:00,1.291530E+04,0.000000E+00,4.221608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.898233E+01,2.356884E+01,6.461688E+01
22:25:00,1.292716E+04,0.000000E+00,4.225487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.898088E+01,2.352949E+01,6.478556E+01
22:30:00,1.294240E+04,0.000000E+00,4.230469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.897717E+01,2.348942E+01,6.495063E+01
22:35:00,1.296104E+04,0.000000E+00,4.236560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.897155E+01,2.344907E+01,6.511066E+01
22:40:00,1.298308E+04,0.000000E+00,4.243765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.896432E+01,2.340875E+01,6.526468E+01
22:45:00,1.300855E+04,0.000000E+00,4.252091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.895571E+01,2.336856E+01,6.541245E+01
22:50:00,1.303747E+04,0.000000E+00,4.261541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.894592E+01,2.332850E+01,6.555418E+01
22:55:00,1.306984E+04,0.000000E+00,4.272121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.893512E+01,2.328854E+01,6.569020E+01
23:00:00,1.310568E+04,0.000000E+00,4.283835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.892346E+01,2.324863E+01,6.582087E+01
23:05:00,1.314072E+04,0.000000E+00,4.295289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.891109E+01,2.320871E+01,6.594651E+01
23:10:00,1.317440E+04,0.000000E+00,4.306297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.889833E+01,2.317267E+01,6.605571E+01
23:15:00,1.320669E+04,0.000000E+00,4.316851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.888537E+01,2.314211E+01,6.614440E+01
23:20:00,1.323758E+04,0.000000E+00,4.326946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.887231E+01,2.311646E+01,6.621561E+01
23:25:00,1.326705E+04,0.000000E+00,4.336578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.885917E+01,2.309434E+01,6.627483E+01
23:30:00,1.329508E+04,0.000000E+00,4.345741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.884597E+01,2.307448E+01,6.632685E+01
23:35:00,1.332168E+04,0.000000E+00,4.354432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.883273E+01,2.305609E+01,6.637473E+01
23:40:00,1.334681E+04,0.000000E+00,4.362647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.881946E+01,2.303869E+01,6.642027E+01
23:45:00,1.337048E+04,0.000000E+00,4.370381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.880617E+01,2.302198E+01,6.646454E+01
23:50:00,1.339266E+04,0.000000E+00,4.377631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.879288E+01,2.300578E+01,6.650827E+01
23:55:00,1.341335E+04,0.000000E+00,4.384393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.877961E+01,2.298993E+01,6.655196E+01
24:00:00,1.343254E+04,0.000000E+00,4.390664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.876635E+01,2.297434E+01,6.659599E+01
Peak,2.066171E+04,0.000000E+00,6.753275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.624245E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
