Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.073816E+04,0.000000E+00,3.509692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.251677E+01,3.127531E+01,2.754436E+01
16:25:00,1.065893E+04,0.000000E+00,3.483797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.254484E+01,3.133805E+01,2.727959E+01
16:30:00,1.058550E+04,0.000000E+00,3.459797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.258766E+01,3.139965E+01,2.701360E+01
16:35:00,1.051788E+04,0.000000E+00,3.437696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.264187E+01,3.146083E+01,2.674541E+01
16:40:00,1.045609E+04,0.000000E+00,3.417502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.270509E+01,3.152177E+01,2.647488E+01
16:45:00,1.040014E+04,0.000000E+00,3.399220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.277563E+01,3.158251E+01,2.620211E+01
16:50:00,1.035007E+04,0.000000E+00,3.382855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.285220E+01,3.164310E+01,2.592716E+01
16:55:00,1.030587E+04,0.000000E+00,3.368413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.293378E+01,3.170358E+01,2.565010E+01
17:00:00,1.026758E+04,0.000000E+00,3.355899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.301957E+01,3.176399E+01,2.537099E+01
17:05:00,1.023732E+04,0.000000E+00,3.346012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.310893E+01,3.182436E+01,2.508992E+01
17:10:00,1.021557E+04,0.000000E+00,3.338909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.318410E+01,3.188165E+01,2.481636E+01
17:15:00,1.020238E+04,0.000000E+00,3.334602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.323766E+01,3.193486E+01,2.455468E+01
17:20:00,1.019781E+04,0.000000E+00,3.333112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.327075E+01,3.198506E+01,2.430407E+01
17:25:00,1.020190E+04,0.000000E+00,3.334453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.328764E+01,3.203363E+01,2.406227E+01
17:30:00,1.021470E+04,0.000000E+00,3.338640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.329252E+01,3.208146E+01,2.382758E+01
17:35:00,1.023626E+04,0.000000E+00,3.345689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.328855E+01,3.212887E+01,2.359912E+01
17:40:00,1.026662E+04,0.000000E+00,3.355613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.327801E+01,3.217594E+01,2.337643E+01
17:45:00,1.030582E+04,0.000000E+00,3.368427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.326255E+01,3.222271E+01,2.315917E+01
17:50:00,1.035390E+04,0.000000E+00,3.384142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.324348E+01,3.226919E+01,2.294706E+01
17:55:00,1.041090E+04,0.000000E+00,3.402773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.322182E+01,3.231539E+01,2.273985E+01
18:00:00,1.047686E+04,0.000000E+00,3.424332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.319839E+01,3.236132E+01,2.253729E+01
18:05:00,1.055250E+04,0.000000E+00,3.449053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.317385E+01,3.240698E+01,2.233914E+01
18:10:00,1.063783E+04,0.000000E+00,3.476938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.316201E+01,3.244870E+01,2.215107E+01
18:15:00,1.073283E+04,0.000000E+00,3.507987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.316962E+01,3.248523E+01,2.197506E+01
18:20:00,1.083758E+04,0.000000E+00,3.542220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.319568E+01,3.251789E+01,2.180932E+01
18:25:00,1.095212E+04,0.000000E+00,3.579651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.323607E+01,3.254835E+01,2.165147E+01
18:30:00,1.107650E+04,0.000000E+00,3.620297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.328667E+01,3.257763E+01,2.149994E+01
18:35:00,1.121076E+04,0.000000E+00,3.664175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.334428E+01,3.260616E+01,2.135390E+01
18:40:00,1.135495E+04,0.000000E+00,3.711299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.340659E+01,3.263405E+01,2.121296E+01
18:45:00,1.150914E+04,0.000000E+00,3.761688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.347196E+01,3.266133E+01,2.107684E+01
18:50:00,1.167339E+04,0.000000E+00,3.815365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.353912E+01,3.268804E+01,2.094529E+01
18:55:00,1.184761E+04,0.000000E+00,3.872303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.360713E+01,3.271422E+01,2.081808E+01
19:00:00,1.203189E+04,0.000000E+00,3.932529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.367515E+01,3.273975E+01,2.069511E+01
19:05:00,1.220232E+04,0.000000E+00,3.988228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.374259E+01,3.276472E+01,2.057612E+01
19:10:00,1.235513E+04,0.000000E+00,4.038169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.380220E+01,3.279051E+01,2.045395E+01
19:15:00,1.249067E+04,0.000000E+00,4.082467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.384961E+01,3.281747E+01,2.032493E+01
19:20:00,1.260871E+04,0.000000E+00,4.121045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.388533E+01,3.284507E+01,2.018884E+01
19:25:00,1.270912E+04,0.000000E+00,4.153864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.391185E+01,3.287275E+01,2.004655E+01
19:30:00,1.279179E+04,0.000000E+00,4.180882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.393170E+01,3.290021E+01,1.989894E+01
19:35:00,1.285657E+04,0.000000E+00,4.202058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.394677E+01,3.292721E+01,1.974672E+01
19:40:00,1.290337E+04,0.000000E+00,4.217354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.395832E+01,3.295380E+01,1.959018E+01
19:45:00,1.293204E+04,0.000000E+00,4.226728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.396723E+01,3.298010E+01,1.942953E+01
19:50:00,1.294246E+04,0.000000E+00,4.230134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.397413E+01,3.300613E+01,1.926502E+01
19:55:00,1.293463E+04,0.000000E+00,4.227577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.397949E+01,3.303184E+01,1.909694E+01
20:00:00,1.290840E+04,0.000000E+00,4.219009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.398366E+01,3.305722E+01,1.892557E+01
20:05:00,1.288259E+04,0.000000E+00,4.210575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.398693E+01,3.308224E+01,1.875115E+01
20:10:00,1.286033E+04,0.000000E+00,4.203303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.398913E+01,3.309855E+01,1.858548E+01
20:15:00,1.284133E+04,0.000000E+00,4.197097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.399069E+01,3.310315E+01,1.843330E+01
20:20:00,1.282569E+04,0.000000E+00,4.191987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.399194E+01,3.309887E+01,1.829203E+01
20:25:00,1.281343E+04,0.000000E+00,4.187979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.399307E+01,3.308957E+01,1.815755E+01
20:30:00,1.280455E+04,0.000000E+00,4.185081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.399412E+01,3.307769E+01,1.802716E+01
20:35:00,1.279909E+04,0.000000E+00,4.183296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.399511E+01,3.306420E+01,1.789973E+01
20:40:00,1.279706E+04,0.000000E+00,4.182632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.399606E+01,3.304942E+01,1.777485E+01
20:45:00,1.279847E+04,0.000000E+00,4.183093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.399696E+01,3.303345E+01,1.765234E+01
20:50:00,1.280334E+04,0.000000E+00,4.184686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.399783E+01,3.301640E+01,1.753206E+01
20:55:00,1.281169E+04,0.000000E+00,4.187415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.399869E+01,3.299837E+01,1.741384E+01
21:00:00,1.282353E+04,0.000000E+00,4.191286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.399953E+01,3.297934E+01,1.729767E+01
21:05:00,1.283840E+04,0.000000E+00,4.196145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.400036E+01,3.295945E+01,1.718336E+01
21:10:00,1.285594E+04,0.000000E+00,4.201876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.400524E+01,3.293015E+01,1.708123E+01
21:15:00,1.287609E+04,0.000000E+00,4.208461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.401600E+01,3.288791E+01,1.699569E+01
21:20:00,1.289887E+04,0.000000E+00,4.215907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.403215E+01,3.283450E+01,1.692506E+01
21:25:00,1.292429E+04,0.000000E+00,4.224214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.405241E+01,3.277343E+01,1.686559E+01
21:30:00,1.295235E+04,0.000000E+00,4.233385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.407553E+01,3.270737E+01,1.681432E+01
21:35:00,1.298307E+04,0.000000E+00,4.243425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.410062E+01,3.263763E+01,1.676964E+01
21:40:00,1.301646E+04,0.000000E+00,4.254338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.412708E+01,3.256478E+01,1.673071E+01
21:45:00,1.305254E+04,0.000000E+00,4.266130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.415450E+01,3.248906E+01,1.669700E+01
21:50:00,1.309132E+04,0.000000E+00,4.278806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.418257E+01,3.241066E+01,1.666809E+01
21:55:00,1.313282E+04,0.000000E+00,4.292368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.421108E+01,3.232971E+01,1.664363E+01
22:00:00,1.317704E+04,0.000000E+00,4.306822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.423983E+01,3.224629E+01,1.662330E+01
22:05:00,1.322715E+04,0.000000E+00,4.323198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.426871E+01,3.216047E+01,1.660687E+01
22:10:00,1.328367E+04,0.000000E+00,4.341673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.429699E+01,3.208004E+01,1.658456E+01
22:15:00,1.334661E+04,0.000000E+00,4.362244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.432478E+01,3.200785E+01,1.655226E+01
22:20:00,1.341601E+04,0.000000E+00,4.384927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.435220E+01,3.194154E+01,1.651181E+01
22:25:00,1.349192E+04,0.000000E+00,4.409737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.437932E+01,3.187781E+01,1.646640E+01
22:30:00,1.357439E+04,0.000000E+00,4.436689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.440614E+01,3.181451E+01,1.641825E+01
22:35:00,1.366344E+04,0.000000E+00,4.465794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.443264E+01,3.175065E+01,1.636846E+01
22:40:00,1.375911E+04,0.000000E+00,4.497061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.445881E+01,3.168585E+01,1.631752E+01
22:45:00,1.386143E+04,0.000000E+00,4.530503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.448464E+01,3.161993E+01,1.626571E+01
22:50:00,1.397044E+04,0.000000E+00,4.566129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.451012E+01,3.155273E+01,1.621329E+01
22:55:00,1.408616E+04,0.000000E+00,4.603951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.453464E+01,3.148405E+01,1.616052E+01
23:00:00,1.420864E+04,0.000000E+00,4.643978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.455778E+01,3.141364E+01,1.610772E+01
23:05:00,1.433394E+04,0.000000E+00,4.684931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.457959E+01,3.134093E+01,1.605549E+01
23:10:00,1.446153E+04,0.000000E+00,4.726628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.460431E+01,3.126538E+01,1.601054E+01
23:15:00,1.459149E+04,0.000000E+00,4.769101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.463373E+01,3.118780E+01,1.597577E+01
23:20:00,1.472380E+04,0.000000E+00,4.812345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.466729E+01,3.110916E+01,1.595118E+01
23:25:00,1.485848E+04,0.000000E+00,4.856361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.470359E+01,3.103003E+01,1.593585E+01
23:30:00,1.499553E+04,0.000000E+00,4.901150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.474135E+01,3.095060E+01,1.592891E+01
23:35:00,1.513494E+04,0.000000E+00,4.946713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.477970E+01,3.087087E+01,1.592969E+01
23:40:00,1.527672E+04,0.000000E+00,4.993050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.481807E+01,3.079080E+01,1.593772E+01
23:45:00,1.542088E+04,0.000000E+00,5.040163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.485612E+01,3.071032E+01,1.595258E+01
23:50:00,1.556741E+04,0.000000E+00,5.088053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.489361E+01,3.062941E+01,1.597389E+01
23:55:00,1.571633E+04,0.000000E+00,5.136722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.493038E+01,3.054801E+01,1.600129E+01
24:00:00,1.586762E+04,0.000000E+00,5.186169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.496633E+01,3.046611E+01,1.603442E+01
Peak,1.909400E+04,0.000000E+00,6.240578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.572653E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
