Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.784564E+04,0.000000E+00,1.563927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.200721E+01,2.504619E+01,6.068754E+01
16:25:00,4.789778E+04,0.000000E+00,1.565632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.199851E+01,2.505896E+01,6.040447E+01
16:30:00,4.797281E+04,0.000000E+00,1.568084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.199060E+01,2.507117E+01,6.013127E+01
16:35:00,4.807081E+04,0.000000E+00,1.571287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.198338E+01,2.508301E+01,5.986691E+01
16:40:00,4.819187E+04,0.000000E+00,1.575244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.197680E+01,2.509456E+01,5.961074E+01
16:45:00,4.833607E+04,0.000000E+00,1.579957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.197080E+01,2.510588E+01,5.936227E+01
16:50:00,4.850349E+04,0.000000E+00,1.585429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.196533E+01,2.511699E+01,5.912111E+01
16:55:00,4.869422E+04,0.000000E+00,1.591663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.196034E+01,2.512792E+01,5.888691E+01
17:00:00,4.890833E+04,0.000000E+00,1.598661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.195580E+01,2.513869E+01,5.865934E+01
17:05:00,4.912686E+04,0.000000E+00,1.605804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.195166E+01,2.514931E+01,5.843812E+01
17:10:00,4.934947E+04,0.000000E+00,1.613080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.194727E+01,2.515900E+01,5.822721E+01
17:15:00,4.957609E+04,0.000000E+00,1.620486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.194223E+01,2.516748E+01,5.802810E+01
17:20:00,4.980665E+04,0.000000E+00,1.628022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.193648E+01,2.517496E+01,5.784013E+01
17:25:00,5.004115E+04,0.000000E+00,1.635687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.193006E+01,2.518171E+01,5.766196E+01
17:30:00,5.027957E+04,0.000000E+00,1.643479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.192304E+01,2.518796E+01,5.749242E+01
17:35:00,5.052189E+04,0.000000E+00,1.651400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.191549E+01,2.519385E+01,5.733073E+01
17:40:00,5.076810E+04,0.000000E+00,1.659447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.190747E+01,2.519944E+01,5.717632E+01
17:45:00,5.101819E+04,0.000000E+00,1.667621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.189903E+01,2.520477E+01,5.702877E+01
17:50:00,5.127214E+04,0.000000E+00,1.675921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.189020E+01,2.520987E+01,5.688773E+01
17:55:00,5.152995E+04,0.000000E+00,1.684347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.188102E+01,2.521474E+01,5.675287E+01
18:00:00,5.179159E+04,0.000000E+00,1.692899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.187153E+01,2.521941E+01,5.662389E+01
18:05:00,5.231076E+04,0.000000E+00,1.709868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.186175E+01,2.522388E+01,5.650051E+01
18:10:00,5.282119E+04,0.000000E+00,1.726551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.187149E+01,2.519002E+01,5.651516E+01
18:15:00,5.332101E+04,0.000000E+00,1.742888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.189173E+01,2.514328E+01,5.658461E+01
18:20:00,5.381083E+04,0.000000E+00,1.758897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.191369E+01,2.510444E+01,5.663951E+01
18:25:00,5.429048E+04,0.000000E+00,1.774574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.193330E+01,2.507853E+01,5.666229E+01
18:30:00,5.475988E+04,0.000000E+00,1.789916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.194976E+01,2.506248E+01,5.666259E+01
18:35:00,5.521900E+04,0.000000E+00,1.804922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.196345E+01,2.505211E+01,5.665386E+01
18:40:00,5.566776E+04,0.000000E+00,1.819589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.197489E+01,2.504467E+01,5.664484E+01
18:45:00,5.610613E+04,0.000000E+00,1.833917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.198442E+01,2.503880E+01,5.663957E+01
18:50:00,5.653405E+04,0.000000E+00,1.847903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.199226E+01,2.503389E+01,5.663962E+01
18:55:00,5.695146E+04,0.000000E+00,1.861546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.199859E+01,2.502963E+01,5.664560E+01
19:00:00,5.735831E+04,0.000000E+00,1.874844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.200352E+01,2.502579E+01,5.665784E+01
19:05:00,5.745070E+04,0.000000E+00,1.877863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.200720E+01,2.502217E+01,5.667653E+01
19:10:00,5.754799E+04,0.000000E+00,1.881043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.200513E+01,2.502595E+01,5.667995E+01
19:15:00,5.765239E+04,0.000000E+00,1.884455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.199883E+01,2.503181E+01,5.668726E+01
19:20:00,5.776313E+04,0.000000E+00,1.888075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.199010E+01,2.503558E+01,5.671247E+01
19:25:00,5.788037E+04,0.000000E+00,1.891907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.197994E+01,2.503631E+01,5.675812E+01
19:30:00,5.800411E+04,0.000000E+00,1.895951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.196872E+01,2.503468E+01,5.682114E+01
19:35:00,5.813437E+04,0.000000E+00,1.900209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.195657E+01,2.503158E+01,5.689779E+01
19:40:00,5.827117E+04,0.000000E+00,1.904680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.194353E+01,2.502761E+01,5.698538E+01
19:45:00,5.841452E+04,0.000000E+00,1.909365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.192971E+01,2.502307E+01,5.708228E+01
19:50:00,5.856443E+04,0.000000E+00,1.914265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.191517E+01,2.501809E+01,5.718744E+01
19:55:00,5.872091E+04,0.000000E+00,1.919379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.190002E+01,2.501277E+01,5.730005E+01
20:00:00,5.888397E+04,0.000000E+00,1.924708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.188433E+01,2.500715E+01,5.741938E+01
20:05:00,5.888050E+04,0.000000E+00,1.924594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.186818E+01,2.500128E+01,5.754476E+01
20:10:00,5.886982E+04,0.000000E+00,1.924245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.183644E+01,2.502480E+01,5.756962E+01
20:15:00,5.885292E+04,0.000000E+00,1.923693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.179675E+01,2.505699E+01,5.756193E+01
20:20:00,5.882933E+04,0.000000E+00,1.922922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.175624E+01,2.508122E+01,5.757768E+01
20:25:00,5.879905E+04,0.000000E+00,1.921932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.171815E+01,2.509358E+01,5.763022E+01
20:30:00,5.876203E+04,0.000000E+00,1.920721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.168307E+01,2.509670E+01,5.771064E+01
20:35:00,5.871820E+04,0.000000E+00,1.919289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.165065E+01,2.509418E+01,5.780676E+01
20:40:00,5.866752E+04,0.000000E+00,1.917632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.162046E+01,2.508843E+01,5.791036E+01
20:45:00,5.860993E+04,0.000000E+00,1.915749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.159219E+01,2.508069E+01,5.801718E+01
20:50:00,5.854537E+04,0.000000E+00,1.913639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.156565E+01,2.507148E+01,5.812546E+01
20:55:00,5.847379E+04,0.000000E+00,1.911299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.154070E+01,2.506118E+01,5.823388E+01
21:00:00,5.839515E+04,0.000000E+00,1.908729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.151721E+01,2.504997E+01,5.834178E+01
21:05:00,5.852834E+04,0.000000E+00,1.913082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.149505E+01,2.503808E+01,5.844842E+01
21:10:00,5.866104E+04,0.000000E+00,1.917419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.147435E+01,2.502616E+01,5.855237E+01
21:15:00,5.879157E+04,0.000000E+00,1.921685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.145515E+01,2.501450E+01,5.865329E+01
21:20:00,5.892040E+04,0.000000E+00,1.925895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.143737E+01,2.500302E+01,5.875154E+01
21:25:00,5.904740E+04,0.000000E+00,1.930046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.142088E+01,2.499159E+01,5.884767E+01
21:30:00,5.917256E+04,0.000000E+00,1.934136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.140555E+01,2.498006E+01,5.894209E+01
21:35:00,5.929587E+04,0.000000E+00,1.938166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.139128E+01,2.496836E+01,5.903502E+01
21:40:00,5.941731E+04,0.000000E+00,1.942135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.137798E+01,2.495645E+01,5.912657E+01
21:45:00,5.953687E+04,0.000000E+00,1.946042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.136555E+01,2.494432E+01,5.921681E+01
21:50:00,5.965454E+04,0.000000E+00,1.949888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.135393E+01,2.493194E+01,5.930578E+01
21:55:00,5.977031E+04,0.000000E+00,1.953671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.134305E+01,2.491929E+01,5.939355E+01
22:00:00,5.988416E+04,0.000000E+00,1.957392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.133284E+01,2.490640E+01,5.948002E+01
22:05:00,6.022155E+04,0.000000E+00,1.968420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.132325E+01,2.489329E+01,5.956513E+01
22:10:00,6.056968E+04,0.000000E+00,1.979798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.133002E+01,2.484930E+01,5.975559E+01
22:15:00,6.092751E+04,0.000000E+00,1.991493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.134521E+01,2.479451E+01,5.997916E+01
22:20:00,6.129576E+04,0.000000E+00,2.003528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.136141E+01,2.474548E+01,6.017631E+01
22:25:00,6.167492E+04,0.000000E+00,2.015921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.137525E+01,2.470670E+01,6.033083E+01
22:30:00,6.206427E+04,0.000000E+00,2.028646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.138619E+01,2.467617E+01,6.044978E+01
22:35:00,6.246444E+04,0.000000E+00,2.041725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.139425E+01,2.465081E+01,6.054447E+01
22:40:00,6.287487E+04,0.000000E+00,2.055139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.139966E+01,2.462833E+01,6.062320E+01
22:45:00,6.329621E+04,0.000000E+00,2.068910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.140265E+01,2.460749E+01,6.069070E+01
22:50:00,6.372790E+04,0.000000E+00,2.083019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.140351E+01,2.458764E+01,6.074939E+01
22:55:00,6.417058E+04,0.000000E+00,2.097488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.140243E+01,2.456844E+01,6.080072E+01
23:00:00,6.462370E+04,0.000000E+00,2.112297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.139965E+01,2.454966E+01,6.084570E+01
23:05:00,6.517445E+04,0.000000E+00,2.130298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.139532E+01,2.453109E+01,6.088516E+01
23:10:00,6.571668E+04,0.000000E+00,2.148020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.141453E+01,2.446766E+01,6.108725E+01
23:15:00,6.624925E+04,0.000000E+00,2.165426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.144639E+01,2.438907E+01,6.134673E+01
23:20:00,6.677227E+04,0.000000E+00,2.182520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.148007E+01,2.431988E+01,6.157451E+01
23:25:00,6.728508E+04,0.000000E+00,2.199280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.151050E+01,2.426689E+01,6.174497E+01
23:30:00,6.778840E+04,0.000000E+00,2.215730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.153675E+01,2.422746E+01,6.186723E+01
23:35:00,6.828160E+04,0.000000E+00,2.231850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.155933E+01,2.419709E+01,6.195748E+01
23:40:00,6.876522E+04,0.000000E+00,2.247656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.157892E+01,2.417249E+01,6.202777E+01
23:45:00,6.923863E+04,0.000000E+00,2.263129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.159598E+01,2.415178E+01,6.208490E+01
23:50:00,6.970237E+04,0.000000E+00,2.278285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.161083E+01,2.413391E+01,6.213272E+01
23:55:00,7.015579E+04,0.000000E+00,2.293104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.162368E+01,2.411819E+01,6.217373E+01
24:00:00,7.059944E+04,0.000000E+00,2.307605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.163474E+01,2.410412E+01,6.220974E+01
Peak,7.384280E+04,0.000000E+00,2.413593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.010082E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
