Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.018455E+05,0.000000E+00,3.328929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.726261E+01,2.424489E+01,6.333001E+01
16:25:00,1.019345E+05,0.000000E+00,3.331837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.725819E+01,2.426061E+01,6.301725E+01
16:30:00,1.020643E+05,0.000000E+00,3.336079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.725486E+01,2.427500E+01,6.271870E+01
16:35:00,1.022351E+05,0.000000E+00,3.341662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.725243E+01,2.428846E+01,6.243231E+01
16:40:00,1.024471E+05,0.000000E+00,3.348591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.725079E+01,2.430122E+01,6.215684E+01
16:45:00,1.027005E+05,0.000000E+00,3.356873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.724982E+01,2.431337E+01,6.189144E+01
16:50:00,1.029955E+05,0.000000E+00,3.366513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.724945E+01,2.432501E+01,6.163549E+01
16:55:00,1.033322E+05,0.000000E+00,3.377518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.724960E+01,2.433618E+01,6.138844E+01
17:00:00,1.037108E+05,0.000000E+00,3.389892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.725019E+01,2.434691E+01,6.114985E+01
17:05:00,1.040971E+05,0.000000E+00,3.402518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.725118E+01,2.435724E+01,6.091930E+01
17:10:00,1.044884E+05,0.000000E+00,3.415306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.725175E+01,2.436630E+01,6.070130E+01
17:15:00,1.048851E+05,0.000000E+00,3.428272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.725146E+01,2.437379E+01,6.049759E+01
17:20:00,1.052871E+05,0.000000E+00,3.441410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.725029E+01,2.437993E+01,6.030727E+01
17:25:00,1.056944E+05,0.000000E+00,3.454721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.724834E+01,2.438508E+01,6.012868E+01
17:30:00,1.061069E+05,0.000000E+00,3.468203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.724578E+01,2.438950E+01,5.996040E+01
17:35:00,1.065246E+05,0.000000E+00,3.481855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.724272E+01,2.439328E+01,5.980165E+01
17:40:00,1.069474E+05,0.000000E+00,3.495674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.723925E+01,2.439653E+01,5.965171E+01
17:45:00,1.073754E+05,0.000000E+00,3.509661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.723545E+01,2.439933E+01,5.950991E+01
17:50:00,1.078084E+05,0.000000E+00,3.523814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.723139E+01,2.440173E+01,5.937575E+01
17:55:00,1.082465E+05,0.000000E+00,3.538132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.722710E+01,2.440375E+01,5.924887E+01
18:00:00,1.086896E+05,0.000000E+00,3.552613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.722265E+01,2.440538E+01,5.912896E+01
18:05:00,1.091213E+05,0.000000E+00,3.566721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.721807E+01,2.440662E+01,5.901580E+01
18:10:00,1.095405E+05,0.000000E+00,3.580422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.721361E+01,2.440693E+01,5.891601E+01
18:15:00,1.099471E+05,0.000000E+00,3.593713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.720938E+01,2.440616E+01,5.883291E+01
18:20:00,1.103411E+05,0.000000E+00,3.606590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.720541E+01,2.440441E+01,5.876650E+01
18:25:00,1.107223E+05,0.000000E+00,3.619047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.720166E+01,2.440189E+01,5.871542E+01
18:30:00,1.110905E+05,0.000000E+00,3.631080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.719813E+01,2.439878E+01,5.867830E+01
18:35:00,1.114455E+05,0.000000E+00,3.642683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.719478E+01,2.439515E+01,5.865404E+01
18:40:00,1.117873E+05,0.000000E+00,3.653854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.719162E+01,2.439102E+01,5.864193E+01
18:45:00,1.121157E+05,0.000000E+00,3.664586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.718863E+01,2.438642E+01,5.864123E+01
18:50:00,1.124305E+05,0.000000E+00,3.674876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.718581E+01,2.438141E+01,5.865120E+01
18:55:00,1.127317E+05,0.000000E+00,3.684720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.718314E+01,2.437602E+01,5.867118E+01
19:00:00,1.130192E+05,0.000000E+00,3.694113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.718063E+01,2.437025E+01,5.870063E+01
19:05:00,1.133164E+05,0.000000E+00,3.703829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.717826E+01,2.436412E+01,5.873906E+01
19:10:00,1.136250E+05,0.000000E+00,3.713915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.717530E+01,2.435821E+01,5.878717E+01
19:15:00,1.139447E+05,0.000000E+00,3.724363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.717140E+01,2.435287E+01,5.884512E+01
19:20:00,1.142756E+05,0.000000E+00,3.735178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.716659E+01,2.434801E+01,5.891307E+01
19:25:00,1.146177E+05,0.000000E+00,3.746358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.716102E+01,2.434343E+01,5.899103E+01
19:30:00,1.149711E+05,0.000000E+00,3.757906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.715485E+01,2.433895E+01,5.907871E+01
19:35:00,1.153357E+05,0.000000E+00,3.769821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.714824E+01,2.433446E+01,5.917563E+01
19:40:00,1.157121E+05,0.000000E+00,3.782123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.714129E+01,2.432991E+01,5.928119E+01
19:45:00,1.160994E+05,0.000000E+00,3.794783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.713410E+01,2.432530E+01,5.939477E+01
19:50:00,1.164985E+05,0.000000E+00,3.807825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.712673E+01,2.432061E+01,5.951572E+01
19:55:00,1.169085E+05,0.000000E+00,3.821226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.711925E+01,2.431584E+01,5.964341E+01
20:00:00,1.173303E+05,0.000000E+00,3.835011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.711168E+01,2.431100E+01,5.977725E+01
20:05:00,1.177388E+05,0.000000E+00,3.848362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.710409E+01,2.430609E+01,5.991664E+01
20:10:00,1.181336E+05,0.000000E+00,3.861263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.709681E+01,2.429843E+01,6.006587E+01
20:15:00,1.185157E+05,0.000000E+00,3.873749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.709004E+01,2.428672E+01,6.022633E+01
20:20:00,1.188829E+05,0.000000E+00,3.885750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.708384E+01,2.427143E+01,6.039529E+01
20:25:00,1.192363E+05,0.000000E+00,3.897302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.707808E+01,2.425363E+01,6.056884E+01
20:30:00,1.195763E+05,0.000000E+00,3.908411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.707270E+01,2.423413E+01,6.074425E+01
20:35:00,1.199015E+05,0.000000E+00,3.919039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.706767E+01,2.421339E+01,6.091992E+01
20:40:00,1.202127E+05,0.000000E+00,3.929211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.706292E+01,2.419170E+01,6.109487E+01
20:45:00,1.205088E+05,0.000000E+00,3.938888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.705845E+01,2.416924E+01,6.126853E+01
20:50:00,1.207910E+05,0.000000E+00,3.948110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.705417E+01,2.414609E+01,6.144053E+01
20:55:00,1.210578E+05,0.000000E+00,3.956829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.705011E+01,2.412232E+01,6.161068E+01
21:00:00,1.213104E+05,0.000000E+00,3.965085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.704619E+01,2.409797E+01,6.177878E+01
21:05:00,1.215597E+05,0.000000E+00,3.973232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.704245E+01,2.407309E+01,6.194471E+01
21:10:00,1.218061E+05,0.000000E+00,3.981285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.703905E+01,2.404814E+01,6.210779E+01
21:15:00,1.220485E+05,0.000000E+00,3.989208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.703607E+01,2.402327E+01,6.226814E+01
21:20:00,1.222889E+05,0.000000E+00,3.997062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.703352E+01,2.399838E+01,6.242636E+01
21:25:00,1.225258E+05,0.000000E+00,4.004806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.703134E+01,2.397329E+01,6.258310E+01
21:30:00,1.227591E+05,0.000000E+00,4.012429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.702946E+01,2.394788E+01,6.273882E+01
21:35:00,1.229896E+05,0.000000E+00,4.019962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.702783E+01,2.392210E+01,6.289369E+01
21:40:00,1.232159E+05,0.000000E+00,4.027357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.702642E+01,2.389594E+01,6.304766E+01
21:45:00,1.234399E+05,0.000000E+00,4.034679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.702519E+01,2.386937E+01,6.320090E+01
21:50:00,1.236596E+05,0.000000E+00,4.041857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.702411E+01,2.384233E+01,6.335363E+01
21:55:00,1.238769E+05,0.000000E+00,4.048959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.702316E+01,2.381478E+01,6.350601E+01
22:00:00,1.240897E+05,0.000000E+00,4.055916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.702233E+01,2.378669E+01,6.365814E+01
22:05:00,1.243209E+05,0.000000E+00,4.063471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.702160E+01,2.375806E+01,6.381003E+01
22:10:00,1.245700E+05,0.000000E+00,4.071611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.702055E+01,2.372925E+01,6.395748E+01
22:15:00,1.248370E+05,0.000000E+00,4.080337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.701895E+01,2.370041E+01,6.409821E+01
22:20:00,1.251221E+05,0.000000E+00,4.089655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.701683E+01,2.367149E+01,6.423206E+01
22:25:00,1.254255E+05,0.000000E+00,4.099571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.701427E+01,2.364234E+01,6.435972E+01
22:30:00,1.257473E+05,0.000000E+00,4.110087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.701139E+01,2.361287E+01,6.448194E+01
22:35:00,1.260875E+05,0.000000E+00,4.121207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.700792E+01,2.358301E+01,6.459929E+01
22:40:00,1.264463E+05,0.000000E+00,4.132934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.700368E+01,2.355272E+01,6.471216E+01
22:45:00,1.268244E+05,0.000000E+00,4.145290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.699870E+01,2.352197E+01,6.482090E+01
22:50:00,1.272209E+05,0.000000E+00,4.158248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.699312E+01,2.349076E+01,6.492575E+01
22:55:00,1.276367E+05,0.000000E+00,4.171835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.698705E+01,2.345906E+01,6.502699E+01
23:00:00,1.280710E+05,0.000000E+00,4.186031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.698061E+01,2.342687E+01,6.512484E+01
23:05:00,1.284891E+05,0.000000E+00,4.199696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.697387E+01,2.339418E+01,6.521956E+01
23:10:00,1.288907E+05,0.000000E+00,4.212819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.696750E+01,2.336463E+01,6.530078E+01
23:15:00,1.292758E+05,0.000000E+00,4.225405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.696184E+01,2.333986E+01,6.536454E+01
23:20:00,1.296442E+05,0.000000E+00,4.237445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.695694E+01,2.331930E+01,6.541384E+01
23:25:00,1.299958E+05,0.000000E+00,4.248933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.695268E+01,2.330170E+01,6.545358E+01
23:30:00,1.303303E+05,0.000000E+00,4.259866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.694895E+01,2.328599E+01,6.548777E+01
23:35:00,1.306477E+05,0.000000E+00,4.270239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.694564E+01,2.327148E+01,6.551893E+01
23:40:00,1.309479E+05,0.000000E+00,4.280049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.694268E+01,2.325778E+01,6.554855E+01
23:45:00,1.312301E+05,0.000000E+00,4.289273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.694001E+01,2.324464E+01,6.557748E+01
23:50:00,1.314953E+05,0.000000E+00,4.297937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.693759E+01,2.323190E+01,6.560631E+01
23:55:00,1.317424E+05,0.000000E+00,4.306013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.693538E+01,2.321943E+01,6.563546E+01
24:00:00,1.319722E+05,0.000000E+00,4.313523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.693335E+01,2.320716E+01,6.566521E+01
Peak,1.451435E+05,0.000000E+00,4.743952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.950845E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
