Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.919055E+03,0.000000E+00,1.607748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.035143E+01,3.212499E+01,2.337480E+01
16:25:00,4.883055E+03,0.000000E+00,1.595982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.037616E+01,3.218575E+01,2.318979E+01
16:30:00,4.849912E+03,0.000000E+00,1.585150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.041861E+01,3.224180E+01,2.301351E+01
16:35:00,4.819627E+03,0.000000E+00,1.575252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.047547E+01,3.229489E+01,2.284337E+01
16:40:00,4.792203E+03,0.000000E+00,1.566289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.054427E+01,3.234592E+01,2.267799E+01
16:45:00,4.767640E+03,0.000000E+00,1.558262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.062314E+01,3.239546E+01,2.251650E+01
16:50:00,4.745941E+03,0.000000E+00,1.551171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.071056E+01,3.244387E+01,2.235832E+01
16:55:00,4.727108E+03,0.000000E+00,1.545017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.080532E+01,3.249139E+01,2.220301E+01
17:00:00,4.711143E+03,0.000000E+00,1.539800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.090636E+01,3.253820E+01,2.205026E+01
17:05:00,4.699355E+03,0.000000E+00,1.535949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.101284E+01,3.258445E+01,2.189981E+01
17:10:00,4.691982E+03,0.000000E+00,1.533540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.110704E+01,3.259984E+01,2.178842E+01
17:15:00,4.689044E+03,0.000000E+00,1.532582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.118070E+01,3.260439E+01,2.169083E+01
17:20:00,4.690564E+03,0.000000E+00,1.533080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.123385E+01,3.261423E+01,2.158717E+01
17:25:00,4.696555E+03,0.000000E+00,1.535040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.126985E+01,3.263348E+01,2.147250E+01
17:30:00,4.707032E+03,0.000000E+00,1.538465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.129231E+01,3.266012E+01,2.134943E+01
17:35:00,4.722008E+03,0.000000E+00,1.543361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.130410E+01,3.269120E+01,2.122161E+01
17:40:00,4.741496E+03,0.000000E+00,1.549732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.130740E+01,3.272470E+01,2.109152E+01
17:45:00,4.765507E+03,0.000000E+00,1.557580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.130391E+01,3.275960E+01,2.096040E+01
17:50:00,4.794053E+03,0.000000E+00,1.566910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.129499E+01,3.279537E+01,2.082886E+01
17:55:00,4.827146E+03,0.000000E+00,1.577726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.128180E+01,3.283173E+01,2.069726E+01
18:00:00,4.864795E+03,0.000000E+00,1.590031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.126531E+01,3.286844E+01,2.056584E+01
18:05:00,4.907226E+03,0.000000E+00,1.603899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.124633E+01,3.290533E+01,2.043480E+01
18:10:00,4.954352E+03,0.000000E+00,1.619300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.123947E+01,3.291913E+01,2.033891E+01
18:15:00,5.006161E+03,0.000000E+00,1.636232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.125209E+01,3.291603E+01,2.027550E+01
18:20:00,5.062667E+03,0.000000E+00,1.654698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.128376E+01,3.290528E+01,2.023496E+01
18:25:00,5.123878E+03,0.000000E+00,1.674702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.133090E+01,3.289161E+01,2.021123E+01
18:30:00,5.189804E+03,0.000000E+00,1.696247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.138964E+01,3.287636E+01,2.020175E+01
18:35:00,5.260455E+03,0.000000E+00,1.719336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.145685E+01,3.285965E+01,2.020545E+01
18:40:00,5.335841E+03,0.000000E+00,1.743972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.153016E+01,3.284140E+01,2.022167E+01
18:45:00,5.415978E+03,0.000000E+00,1.770161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.160777E+01,3.282165E+01,2.024967E+01
18:50:00,5.500818E+03,0.000000E+00,1.797887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.168823E+01,3.280051E+01,2.028873E+01
18:55:00,5.590345E+03,0.000000E+00,1.827145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.177026E+01,3.277812E+01,2.033812E+01
19:00:00,5.684573E+03,0.000000E+00,1.857940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.185285E+01,3.275455E+01,2.039720E+01
19:05:00,5.771018E+03,0.000000E+00,1.886190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.193521E+01,3.272988E+01,2.046537E+01
19:10:00,5.848161E+03,0.000000E+00,1.911401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.200927E+01,3.274633E+01,2.048407E+01
19:15:00,5.916284E+03,0.000000E+00,1.933665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.207025E+01,3.278054E+01,2.047415E+01
19:20:00,5.975311E+03,0.000000E+00,1.952956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.211841E+01,3.281171E+01,2.045790E+01
19:25:00,6.025219E+03,0.000000E+00,1.969267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.215608E+01,3.283364E+01,2.044283E+01
19:30:00,6.065977E+03,0.000000E+00,1.982588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.218570E+01,3.284777E+01,2.042802E+01
19:35:00,6.097558E+03,0.000000E+00,1.992910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.220917E+01,3.285713E+01,2.041068E+01
19:40:00,6.119933E+03,0.000000E+00,2.000224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.222785E+01,3.286379E+01,2.038896E+01
19:45:00,6.133068E+03,0.000000E+00,2.004518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.224274E+01,3.286872E+01,2.036218E+01
19:50:00,6.136995E+03,0.000000E+00,2.005803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.225460E+01,3.287222E+01,2.033040E+01
19:55:00,6.131712E+03,0.000000E+00,2.004078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.226404E+01,3.287454E+01,2.029370E+01
20:00:00,6.117188E+03,0.000000E+00,1.999332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.227153E+01,3.287584E+01,2.025222E+01
20:05:00,6.103278E+03,0.000000E+00,1.994788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.227747E+01,3.287634E+01,2.020606E+01
20:10:00,6.091283E+03,0.000000E+00,1.990869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.228196E+01,3.287346E+01,2.016009E+01
20:15:00,6.080986E+03,0.000000E+00,1.987505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.228541E+01,3.286575E+01,2.011719E+01
20:20:00,6.072483E+03,0.000000E+00,1.984727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.228815E+01,3.285344E+01,2.007757E+01
20:25:00,6.065709E+03,0.000000E+00,1.982514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.229048E+01,3.283757E+01,2.004018E+01
20:30:00,6.060670E+03,0.000000E+00,1.980868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.229245E+01,3.281917E+01,2.000390E+01
20:35:00,6.057435E+03,0.000000E+00,1.979811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.229411E+01,3.279889E+01,1.996805E+01
20:40:00,6.055939E+03,0.000000E+00,1.979323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.229558E+01,3.277714E+01,1.993225E+01
20:45:00,6.056190E+03,0.000000E+00,1.979405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.229685E+01,3.275415E+01,1.989630E+01
20:50:00,6.058255E+03,0.000000E+00,1.980080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.229793E+01,3.273009E+01,1.986012E+01
20:55:00,6.062070E+03,0.000000E+00,1.981327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.229894E+01,3.270507E+01,1.982363E+01
21:00:00,6.067642E+03,0.000000E+00,1.983148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.229984E+01,3.267919E+01,1.978680E+01
21:05:00,6.074653E+03,0.000000E+00,1.985439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.230064E+01,3.265253E+01,1.974963E+01
21:10:00,6.082997E+03,0.000000E+00,1.988166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.230554E+01,3.261029E+01,1.973107E+01
21:15:00,6.092633E+03,0.000000E+00,1.991315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.231657E+01,3.254570E+01,1.974005E+01
21:20:00,6.103499E+03,0.000000E+00,1.994866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.233344E+01,3.246149E+01,1.977384E+01
21:25:00,6.115672E+03,0.000000E+00,1.998845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.235498E+01,3.236249E+01,1.982693E+01
21:30:00,6.129153E+03,0.000000E+00,2.003250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.238003E+01,3.225263E+01,1.989467E+01
21:35:00,6.143881E+03,0.000000E+00,2.008064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.240769E+01,3.213444E+01,1.997401E+01
21:40:00,6.159931E+03,0.000000E+00,2.013309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.243731E+01,3.200943E+01,2.006309E+01
21:45:00,6.177299E+03,0.000000E+00,2.018985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.246842E+01,3.187857E+01,2.016066E+01
21:50:00,6.195922E+03,0.000000E+00,2.025072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.250064E+01,3.174246E+01,2.026591E+01
21:55:00,6.215875E+03,0.000000E+00,2.031593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.253366E+01,3.160139E+01,2.037838E+01
22:00:00,6.237157E+03,0.000000E+00,2.038549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.256725E+01,3.145523E+01,2.049813E+01
22:05:00,6.261495E+03,0.000000E+00,2.046503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.260120E+01,3.130383E+01,2.062525E+01
22:10:00,6.289059E+03,0.000000E+00,2.055512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.263501E+01,3.115351E+01,2.075587E+01
22:15:00,6.319833E+03,0.000000E+00,2.065570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.266863E+01,3.100773E+01,2.088790E+01
22:20:00,6.353844E+03,0.000000E+00,2.076685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.270201E+01,3.086650E+01,2.102161E+01
22:25:00,6.391097E+03,0.000000E+00,2.088861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.273511E+01,3.072860E+01,2.115799E+01
22:30:00,6.431603E+03,0.000000E+00,2.102099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.276786E+01,3.059285E+01,2.129786E+01
22:35:00,6.475372E+03,0.000000E+00,2.116404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.280022E+01,3.045842E+01,2.144169E+01
22:40:00,6.522415E+03,0.000000E+00,2.131779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.283217E+01,3.032477E+01,2.158967E+01
22:45:00,6.572744E+03,0.000000E+00,2.148227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.286366E+01,3.019154E+01,2.174187E+01
22:50:00,6.626372E+03,0.000000E+00,2.165754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.289470E+01,3.005843E+01,2.189826E+01
22:55:00,6.683307E+03,0.000000E+00,2.184361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.292461E+01,2.992523E+01,2.205879E+01
23:00:00,6.743559E+03,0.000000E+00,2.204052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.295296E+01,2.979176E+01,2.222336E+01
23:05:00,6.804990E+03,0.000000E+00,2.224129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.297972E+01,2.965789E+01,2.239184E+01
23:10:00,6.867416E+03,0.000000E+00,2.244530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.300927E+01,2.952511E+01,2.256892E+01
23:15:00,6.930896E+03,0.000000E+00,2.265276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.304360E+01,2.939400E+01,2.275762E+01
23:20:00,6.995420E+03,0.000000E+00,2.286363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.308230E+01,2.926416E+01,2.295913E+01
23:25:00,7.060988E+03,0.000000E+00,2.307792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.312412E+01,2.913499E+01,2.317350E+01
23:30:00,7.127602E+03,0.000000E+00,2.329562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.316783E+01,2.900601E+01,2.340031E+01
23:35:00,7.195260E+03,0.000000E+00,2.351673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.321249E+01,2.887692E+01,2.363900E+01
23:40:00,7.263965E+03,0.000000E+00,2.374127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.325749E+01,2.874751E+01,2.388900E+01
23:45:00,7.333716E+03,0.000000E+00,2.396922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.330237E+01,2.861767E+01,2.414975E+01
23:50:00,7.404516E+03,0.000000E+00,2.420060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.334682E+01,2.848732E+01,2.442070E+01
23:55:00,7.476364E+03,0.000000E+00,2.443541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.339059E+01,2.835638E+01,2.470131E+01
24:00:00,7.549262E+03,0.000000E+00,2.467365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.343352E+01,2.822482E+01,2.499106E+01
Peak,8.919859E+03,0.000000E+00,2.915267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.603248E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
