Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.295643E+03,0.000000E+00,2.057743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.177037E+01,3.272586E+01,3.717832E+01
16:25:00,6.300278E+03,0.000000E+00,2.059257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.175706E+01,3.274264E+01,3.708186E+01
16:30:00,6.306825E+03,0.000000E+00,2.061396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.174794E+01,3.276027E+01,3.698188E+01
16:35:00,6.315273E+03,0.000000E+00,2.064157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.174275E+01,3.277819E+01,3.687967E+01
16:40:00,6.329159E+03,0.000000E+00,2.068695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.174103E+01,3.279591E+01,3.677627E+01
16:45:00,6.344646E+03,0.000000E+00,2.073756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.174637E+01,3.281316E+01,3.667230E+01
16:50:00,6.360212E+03,0.000000E+00,2.078842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.175613E+01,3.282985E+01,3.656801E+01
16:55:00,6.375891E+03,0.000000E+00,2.083966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.176640E+01,3.284593E+01,3.646350E+01
17:00:00,6.391568E+03,0.000000E+00,2.089089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.177540E+01,3.286141E+01,3.635884E+01
17:05:00,6.399160E+03,0.000000E+00,2.091570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.178286E+01,3.287627E+01,3.625408E+01
17:10:00,6.407874E+03,0.000000E+00,2.094418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.178143E+01,3.291726E+01,3.609991E+01
17:15:00,6.417649E+03,0.000000E+00,2.097613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.177667E+01,3.296490E+01,3.593927E+01
17:20:00,6.428336E+03,0.000000E+00,2.101105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.177312E+01,3.300437E+01,3.580295E+01
17:25:00,6.439797E+03,0.000000E+00,2.104851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.177256E+01,3.303274E+01,3.569639E+01
17:30:00,6.451887E+03,0.000000E+00,2.108802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.177505E+01,3.305272E+01,3.561347E+01
17:35:00,6.464711E+03,0.000000E+00,2.112993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.178013E+01,3.306752E+01,3.554729E+01
17:40:00,6.474720E+03,0.000000E+00,2.116265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.178732E+01,3.308014E+01,3.549150E+01
17:45:00,6.485662E+03,0.000000E+00,2.119841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.179630E+01,3.309212E+01,3.544273E+01
17:50:00,6.498948E+03,0.000000E+00,2.124183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.180681E+01,3.310355E+01,3.540053E+01
17:55:00,6.514426E+03,0.000000E+00,2.129242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.181866E+01,3.311420E+01,3.536517E+01
18:00:00,6.532092E+03,0.000000E+00,2.135015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.183170E+01,3.312386E+01,3.533679E+01
18:05:00,6.560916E+03,0.000000E+00,2.144436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.184575E+01,3.313242E+01,3.531541E+01
18:10:00,6.589268E+03,0.000000E+00,2.153702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.186597E+01,3.312936E+01,3.532019E+01
18:15:00,6.617087E+03,0.000000E+00,2.162794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.189080E+01,3.311923E+01,3.534108E+01
18:20:00,6.644387E+03,0.000000E+00,2.171715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.191822E+01,3.310656E+01,3.536865E+01
18:25:00,6.671156E+03,0.000000E+00,2.180464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.194706E+01,3.309301E+01,3.539950E+01
18:30:00,6.697389E+03,0.000000E+00,2.189038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.197685E+01,3.307854E+01,3.543363E+01
18:35:00,6.723084E+03,0.000000E+00,2.197436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.200742E+01,3.306258E+01,3.547211E+01
18:40:00,6.748235E+03,0.000000E+00,2.205655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.203868E+01,3.304357E+01,3.551802E+01
18:45:00,6.772837E+03,0.000000E+00,2.213696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.207053E+01,3.302101E+01,3.557227E+01
18:50:00,6.796888E+03,0.000000E+00,2.221557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.210272E+01,3.299572E+01,3.563320E+01
18:55:00,6.820381E+03,0.000000E+00,2.229235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.213501E+01,3.296882E+01,3.569851E+01
19:00:00,6.843313E+03,0.000000E+00,2.236730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.216725E+01,3.294119E+01,3.576635E+01
19:05:00,6.863201E+03,0.000000E+00,2.243230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.219938E+01,3.291343E+01,3.583546E+01
19:10:00,6.883737E+03,0.000000E+00,2.249942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.223214E+01,3.289068E+01,3.586622E+01
19:15:00,6.904939E+03,0.000000E+00,2.256872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.226595E+01,3.287510E+01,3.583641E+01
19:20:00,6.926803E+03,0.000000E+00,2.264018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.230084E+01,3.286585E+01,3.574266E+01
19:25:00,6.949335E+03,0.000000E+00,2.271382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.233663E+01,3.286142E+01,3.558913E+01
19:30:00,6.972536E+03,0.000000E+00,2.278965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.237310E+01,3.286062E+01,3.538076E+01
19:35:00,6.996409E+03,0.000000E+00,2.286768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.241008E+01,3.286268E+01,3.512149E+01
19:40:00,7.020956E+03,0.000000E+00,2.294791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.244741E+01,3.286723E+01,3.481398E+01
19:45:00,7.046179E+03,0.000000E+00,2.303035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.248497E+01,3.287409E+01,3.446031E+01
19:50:00,7.072081E+03,0.000000E+00,2.311501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.252266E+01,3.288282E+01,3.406290E+01
19:55:00,7.098663E+03,0.000000E+00,2.320189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.256040E+01,3.289295E+01,3.362418E+01
20:00:00,7.125928E+03,0.000000E+00,2.329100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.259810E+01,3.289634E+01,3.316075E+01
20:05:00,7.151895E+03,0.000000E+00,2.337587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.263571E+01,3.289618E+01,3.266753E+01
20:10:00,7.177088E+03,0.000000E+00,2.345821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.267142E+01,3.289685E+01,3.217534E+01
20:15:00,7.201510E+03,0.000000E+00,2.353803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.270497E+01,3.289774E+01,3.170930E+01
20:20:00,7.225153E+03,0.000000E+00,2.361531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.273664E+01,3.289795E+01,3.127838E+01
20:25:00,7.248013E+03,0.000000E+00,2.369003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.276676E+01,3.289726E+01,3.088237E+01
20:30:00,7.270086E+03,0.000000E+00,2.376217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.279559E+01,3.289589E+01,3.051843E+01
20:35:00,7.291367E+03,0.000000E+00,2.383173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.282328E+01,3.289406E+01,3.018399E+01
20:40:00,7.311853E+03,0.000000E+00,2.389869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.284998E+01,3.289191E+01,2.987720E+01
20:45:00,7.331540E+03,0.000000E+00,2.396303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.287578E+01,3.288950E+01,2.959666E+01
20:50:00,7.350423E+03,0.000000E+00,2.402475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.290079E+01,3.288686E+01,2.934122E+01
20:55:00,7.368499E+03,0.000000E+00,2.408384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.292508E+01,3.288401E+01,2.910974E+01
21:00:00,7.385764E+03,0.000000E+00,2.414027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.294872E+01,3.288098E+01,2.890117E+01
21:05:00,7.401948E+03,0.000000E+00,2.419316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.297179E+01,3.287777E+01,2.871446E+01
21:10:00,7.417996E+03,0.000000E+00,2.424562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.299203E+01,3.286136E+01,2.858504E+01
21:15:00,7.433782E+03,0.000000E+00,2.429721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.300993E+01,3.282269E+01,2.853414E+01
21:20:00,7.449434E+03,0.000000E+00,2.434837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.302616E+01,3.276308E+01,2.855907E+01
21:25:00,7.464822E+03,0.000000E+00,2.439867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.304130E+01,3.268785E+01,2.864773E+01
21:30:00,7.480075E+03,0.000000E+00,2.444852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.305552E+01,3.260172E+01,2.878856E+01
21:35:00,7.495062E+03,0.000000E+00,2.449751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.306902E+01,3.250758E+01,2.897332E+01
21:40:00,7.509912E+03,0.000000E+00,2.454604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.308181E+01,3.240696E+01,2.919645E+01
21:45:00,7.524494E+03,0.000000E+00,2.459370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.309404E+01,3.230060E+01,2.945393E+01
21:50:00,7.538937E+03,0.000000E+00,2.464091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.310570E+01,3.218854E+01,2.974315E+01
21:55:00,7.553111E+03,0.000000E+00,2.468724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.311694E+01,3.206969E+01,3.006364E+01
22:00:00,7.567144E+03,0.000000E+00,2.473310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.312773E+01,3.194702E+01,3.040817E+01
22:05:00,7.580487E+03,0.000000E+00,2.477671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.313821E+01,3.182256E+01,3.077113E+01
22:10:00,7.593840E+03,0.000000E+00,2.482035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.314577E+01,3.171584E+01,3.110584E+01
22:15:00,7.607202E+03,0.000000E+00,2.486403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.315143E+01,3.162945E+01,3.139930E+01
22:20:00,7.620574E+03,0.000000E+00,2.490773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.315614E+01,3.155822E+01,3.165747E+01
22:25:00,7.633955E+03,0.000000E+00,2.495146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.316056E+01,3.149682E+01,3.188934E+01
22:30:00,7.647345E+03,0.000000E+00,2.499523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.316477E+01,3.144158E+01,3.210185E+01
22:35:00,7.660744E+03,0.000000E+00,2.503902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.316887E+01,3.139035E+01,3.229927E+01
22:40:00,7.674153E+03,0.000000E+00,2.508284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.317277E+01,3.134186E+01,3.248416E+01
22:45:00,7.687570E+03,0.000000E+00,2.512669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.317657E+01,3.129531E+01,3.265822E+01
22:50:00,7.700997E+03,0.000000E+00,2.517058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.318020E+01,3.125011E+01,3.282276E+01
22:55:00,7.714433E+03,0.000000E+00,2.521449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.318376E+01,3.120581E+01,3.297881E+01
23:00:00,7.727879E+03,0.000000E+00,2.525843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.318718E+01,3.116209E+01,3.312722E+01
23:05:00,7.744121E+03,0.000000E+00,2.531151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.319056E+01,3.111869E+01,3.326868E+01
23:10:00,7.760953E+03,0.000000E+00,2.536652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.319364E+01,3.107903E+01,3.340433E+01
23:15:00,7.778496E+03,0.000000E+00,2.542386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.319631E+01,3.104450E+01,3.353612E+01
23:20:00,7.796625E+03,0.000000E+00,2.548311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.319860E+01,3.101438E+01,3.366676E+01
23:25:00,7.815473E+03,0.000000E+00,2.554471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.320056E+01,3.098737E+01,3.379857E+01
23:30:00,7.834913E+03,0.000000E+00,2.560824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.320228E+01,3.096240E+01,3.393305E+01
23:35:00,7.855077E+03,0.000000E+00,2.567414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.320380E+01,3.093894E+01,3.407079E+01
23:40:00,7.875837E+03,0.000000E+00,2.574198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.320518E+01,3.091654E+01,3.421229E+01
23:45:00,7.897327E+03,0.000000E+00,2.581222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.320644E+01,3.089485E+01,3.435797E+01
23:50:00,7.919419E+03,0.000000E+00,2.588441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.320762E+01,3.087365E+01,3.450800E+01
23:55:00,7.942245E+03,0.000000E+00,2.595901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.320874E+01,3.085282E+01,3.466242E+01
24:00:00,7.965678E+03,0.000000E+00,2.603559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.320983E+01,3.083227E+01,3.482115E+01
Peak,7.965678E+03,0.000000E+00,2.603559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.171379E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
