Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.246219E+04,0.000000E+00,1.387821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.157225E+01,2.998137E+01,4.555637E+01
16:25:00,4.242207E+04,0.000000E+00,1.386509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.154711E+01,3.000806E+01,4.535122E+01
16:30:00,4.238656E+04,0.000000E+00,1.385348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.152566E+01,3.003295E+01,4.514634E+01
16:35:00,4.235562E+04,0.000000E+00,1.384336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.150726E+01,3.005661E+01,4.494055E+01
16:40:00,4.232921E+04,0.000000E+00,1.383473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.149138E+01,3.007939E+01,4.473323E+01
16:45:00,4.230732E+04,0.000000E+00,1.382757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.147761E+01,3.010151E+01,4.452405E+01
16:50:00,4.228993E+04,0.000000E+00,1.382188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.146557E+01,3.012312E+01,4.431286E+01
16:55:00,4.227706E+04,0.000000E+00,1.381767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.145499E+01,3.014432E+01,4.409960E+01
17:00:00,4.226870E+04,0.000000E+00,1.381493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.144562E+01,3.016520E+01,4.388426E+01
17:05:00,4.214211E+04,0.000000E+00,1.377356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.143727E+01,3.018583E+01,4.366690E+01
17:10:00,4.202922E+04,0.000000E+00,1.373666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.140187E+01,3.026942E+01,4.329332E+01
17:15:00,4.193081E+04,0.000000E+00,1.370450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.135598E+01,3.037796E+01,4.286282E+01
17:20:00,4.184666E+04,0.000000E+00,1.367700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.131397E+01,3.047866E+01,4.245733E+01
17:25:00,4.177682E+04,0.000000E+00,1.365418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128146E+01,3.056224E+01,4.209848E+01
17:30:00,4.172126E+04,0.000000E+00,1.363602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.125847E+01,3.063195E+01,4.177707E+01
17:35:00,4.168007E+04,0.000000E+00,1.362255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.124326E+01,3.069320E+01,4.147927E+01
17:40:00,4.165334E+04,0.000000E+00,1.361382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.123418E+01,3.074975E+01,4.119562E+01
17:45:00,4.164114E+04,0.000000E+00,1.360983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.122999E+01,3.080356E+01,4.092115E+01
17:50:00,4.164353E+04,0.000000E+00,1.361061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.122987E+01,3.085559E+01,4.065336E+01
17:55:00,4.166057E+04,0.000000E+00,1.361617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.123316E+01,3.090640E+01,4.039076E+01
18:00:00,4.169230E+04,0.000000E+00,1.362654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.123935E+01,3.095640E+01,4.013227E+01
18:05:00,4.185360E+04,0.000000E+00,1.367926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.124798E+01,3.100590E+01,3.987701E+01
18:10:00,4.201146E+04,0.000000E+00,1.373084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.126015E+01,3.104407E+01,3.966445E+01
18:15:00,4.216538E+04,0.000000E+00,1.378114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.127622E+01,3.106619E+01,3.951314E+01
18:20:00,4.231558E+04,0.000000E+00,1.383022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.129588E+01,3.107447E+01,3.941920E+01
18:25:00,4.246200E+04,0.000000E+00,1.387806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.131855E+01,3.107312E+01,3.937136E+01
18:30:00,4.260460E+04,0.000000E+00,1.392467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.134366E+01,3.106538E+01,3.936000E+01
18:35:00,4.274338E+04,0.000000E+00,1.397002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.137073E+01,3.105315E+01,3.937884E+01
18:40:00,4.287830E+04,0.000000E+00,1.401411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.139938E+01,3.103733E+01,3.942413E+01
18:45:00,4.300934E+04,0.000000E+00,1.405693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.142929E+01,3.101860E+01,3.949294E+01
18:50:00,4.313648E+04,0.000000E+00,1.409848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.146005E+01,3.099751E+01,3.958266E+01
18:55:00,4.325970E+04,0.000000E+00,1.413875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.149124E+01,3.097447E+01,3.969113E+01
19:00:00,4.337898E+04,0.000000E+00,1.417773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.152262E+01,3.094977E+01,3.981656E+01
19:05:00,4.350274E+04,0.000000E+00,1.421818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.155407E+01,3.092349E+01,3.995766E+01
19:10:00,4.363130E+04,0.000000E+00,1.426019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158670E+01,3.089907E+01,4.013163E+01
19:15:00,4.376433E+04,0.000000E+00,1.430367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.162098E+01,3.087804E+01,4.034914E+01
19:20:00,4.390187E+04,0.000000E+00,1.434862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.165681E+01,3.085988E+01,4.061384E+01
19:25:00,4.404392E+04,0.000000E+00,1.439505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.169385E+01,3.084347E+01,4.092524E+01
19:30:00,4.419050E+04,0.000000E+00,1.444295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.173176E+01,3.082797E+01,4.128113E+01
19:35:00,4.434162E+04,0.000000E+00,1.449234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.177027E+01,3.081287E+01,4.167891E+01
19:40:00,4.449727E+04,0.000000E+00,1.454321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.180918E+01,3.079789E+01,4.211599E+01
19:45:00,4.465748E+04,0.000000E+00,1.459557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.184832E+01,3.078285E+01,4.258995E+01
19:50:00,4.482225E+04,0.000000E+00,1.464942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.188757E+01,3.076762E+01,4.309848E+01
19:55:00,4.499159E+04,0.000000E+00,1.470477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.192681E+01,3.075211E+01,4.363933E+01
20:00:00,4.516551E+04,0.000000E+00,1.476161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.196596E+01,3.073625E+01,4.421038E+01
20:05:00,4.533439E+04,0.000000E+00,1.481680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.200493E+01,3.071986E+01,4.480989E+01
20:10:00,4.549780E+04,0.000000E+00,1.487021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.204221E+01,3.070382E+01,4.534969E+01
20:15:00,4.565603E+04,0.000000E+00,1.492192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.207701E+01,3.068845E+01,4.577814E+01
20:20:00,4.580904E+04,0.000000E+00,1.497193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.210939E+01,3.067363E+01,4.608292E+01
20:25:00,4.595680E+04,0.000000E+00,1.502022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.213970E+01,3.065906E+01,4.626978E+01
20:30:00,4.609930E+04,0.000000E+00,1.506679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.216832E+01,3.064450E+01,4.634846E+01
20:35:00,4.623652E+04,0.000000E+00,1.511164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.219554E+01,3.062979E+01,4.632752E+01
20:40:00,4.636843E+04,0.000000E+00,1.515475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.222158E+01,3.061484E+01,4.621387E+01
20:45:00,4.649501E+04,0.000000E+00,1.519612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.224663E+01,3.059959E+01,4.601333E+01
20:50:00,4.661623E+04,0.000000E+00,1.523574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.227081E+01,3.058391E+01,4.573137E+01
20:55:00,4.673209E+04,0.000000E+00,1.527361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.229423E+01,3.056790E+01,4.537259E+01
21:00:00,4.684254E+04,0.000000E+00,1.530971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.231701E+01,3.055147E+01,4.494179E+01
21:05:00,4.695156E+04,0.000000E+00,1.534534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.233923E+01,3.053460E+01,4.444335E+01
21:10:00,4.705953E+04,0.000000E+00,1.538063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.235989E+01,3.050595E+01,4.399258E+01
21:15:00,4.716626E+04,0.000000E+00,1.541551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.237858E+01,3.046056E+01,4.365206E+01
21:20:00,4.727173E+04,0.000000E+00,1.544998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.239541E+01,3.040026E+01,4.342948E+01
21:25:00,4.737592E+04,0.000000E+00,1.548403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.241066E+01,3.032873E+01,4.331075E+01
21:30:00,4.747883E+04,0.000000E+00,1.551767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242463E+01,3.024903E+01,4.327978E+01
21:35:00,4.758046E+04,0.000000E+00,1.555088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.243756E+01,3.016324E+01,4.332396E+01
21:40:00,4.768078E+04,0.000000E+00,1.558367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.244963E+01,3.007277E+01,4.343408E+01
21:45:00,4.777980E+04,0.000000E+00,1.561603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.246098E+01,2.997815E+01,4.360403E+01
21:50:00,4.787751E+04,0.000000E+00,1.564796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.247172E+01,2.987961E+01,4.382905E+01
21:55:00,4.797390E+04,0.000000E+00,1.567947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.248196E+01,2.977727E+01,4.410494E+01
22:00:00,4.806897E+04,0.000000E+00,1.571053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.249178E+01,2.967115E+01,4.442802E+01
22:05:00,4.816433E+04,0.000000E+00,1.574170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.250124E+01,2.956101E+01,4.479552E+01
22:10:00,4.825967E+04,0.000000E+00,1.577286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.250987E+01,2.946276E+01,4.512923E+01
22:15:00,4.835507E+04,0.000000E+00,1.580404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.251744E+01,2.938595E+01,4.538073E+01
22:20:00,4.845056E+04,0.000000E+00,1.583524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.252400E+01,2.932980E+01,4.554420E+01
22:25:00,4.854615E+04,0.000000E+00,1.586648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.252973E+01,2.928953E+01,4.563216E+01
22:30:00,4.864185E+04,0.000000E+00,1.589776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.253479E+01,2.926058E+01,4.565878E+01
22:35:00,4.873766E+04,0.000000E+00,1.592907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.253933E+01,2.923958E+01,4.563500E+01
22:40:00,4.883359E+04,0.000000E+00,1.596042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.254343E+01,2.922433E+01,4.556827E+01
22:45:00,4.892964E+04,0.000000E+00,1.599180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.254719E+01,2.921342E+01,4.546360E+01
22:50:00,4.902581E+04,0.000000E+00,1.602323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.255067E+01,2.920600E+01,4.532450E+01
22:55:00,4.912210E+04,0.000000E+00,1.605470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.255392E+01,2.920127E+01,4.515422E+01
23:00:00,4.921852E+04,0.000000E+00,1.608621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.255699E+01,2.919855E+01,4.495565E+01
23:05:00,4.931916E+04,0.000000E+00,1.611910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.255990E+01,2.919737E+01,4.473105E+01
23:10:00,4.942438E+04,0.000000E+00,1.615348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.256243E+01,2.918716E+01,4.455737E+01
23:15:00,4.953402E+04,0.000000E+00,1.618931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256447E+01,2.916291E+01,4.447619E+01
23:20:00,4.964810E+04,0.000000E+00,1.622659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.256607E+01,2.912578E+01,4.449126E+01
23:25:00,4.976661E+04,0.000000E+00,1.626532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.256731E+01,2.907896E+01,4.459122E+01
23:30:00,4.988958E+04,0.000000E+00,1.630551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.256828E+01,2.902527E+01,4.476340E+01
23:35:00,5.001702E+04,0.000000E+00,1.634715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.256906E+01,2.896670E+01,4.499802E+01
23:40:00,5.014893E+04,0.000000E+00,1.639026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.256970E+01,2.890441E+01,4.528827E+01
23:45:00,5.028534E+04,0.000000E+00,1.643483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.257026E+01,2.883929E+01,4.562861E+01
23:50:00,5.042625E+04,0.000000E+00,1.648088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.257076E+01,2.877203E+01,4.601436E+01
23:55:00,5.057168E+04,0.000000E+00,1.652840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.257123E+01,2.870314E+01,4.644144E+01
24:00:00,5.072163E+04,0.000000E+00,1.657740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.257171E+01,2.863289E+01,4.690654E+01
Peak,5.072163E+04,0.000000E+00,1.657740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.382562E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
