Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.304543E+03,0.000000E+00,1.733830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.189090E+01,4.239642E+01,2.150175E+01
16:25:00,5.333915E+03,0.000000E+00,1.743430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.190478E+01,4.239810E+01,2.150204E+01
16:30:00,5.368381E+03,0.000000E+00,1.754694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.192683E+01,4.239206E+01,2.151407E+01
16:35:00,5.407792E+03,0.000000E+00,1.767574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.195715E+01,4.238045E+01,2.153528E+01
16:40:00,5.463881E+03,0.000000E+00,1.785906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.199483E+01,4.236840E+01,2.155980E+01
16:45:00,5.523349E+03,0.000000E+00,1.805342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.205209E+01,4.235880E+01,2.158424E+01
16:50:00,5.581677E+03,0.000000E+00,1.824405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.212034E+01,4.235115E+01,2.160905E+01
16:55:00,5.638927E+03,0.000000E+00,1.843115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.218756E+01,4.234379E+01,2.163600E+01
17:00:00,5.694824E+03,0.000000E+00,1.861384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.224862E+01,4.233522E+01,2.166674E+01
17:05:00,5.742381E+03,0.000000E+00,1.876927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.230298E+01,4.232454E+01,2.170217E+01
17:10:00,5.788794E+03,0.000000E+00,1.892097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.234780E+01,4.232646E+01,2.172281E+01
17:15:00,5.833693E+03,0.000000E+00,1.906771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.238735E+01,4.233106E+01,2.173821E+01
17:20:00,5.876607E+03,0.000000E+00,1.920797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.242482E+01,4.233053E+01,2.175676E+01
17:25:00,5.917032E+03,0.000000E+00,1.934010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.246156E+01,4.232282E+01,2.178084E+01
17:30:00,5.954451E+03,0.000000E+00,1.946240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.249783E+01,4.230875E+01,2.180971E+01
17:35:00,5.989274E+03,0.000000E+00,1.957621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.253359E+01,4.228932E+01,2.184238E+01
17:40:00,6.009711E+03,0.000000E+00,1.964301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.256877E+01,4.226221E+01,2.188166E+01
17:45:00,6.028619E+03,0.000000E+00,1.970481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.260336E+01,4.222632E+01,2.192895E+01
17:50:00,6.050149E+03,0.000000E+00,1.977519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.263740E+01,4.218267E+01,2.198319E+01
17:55:00,6.073723E+03,0.000000E+00,1.985224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.267092E+01,4.213248E+01,2.204313E+01
18:00:00,6.099237E+03,0.000000E+00,1.993563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.270394E+01,4.207687E+01,2.210759E+01
18:05:00,6.125741E+03,0.000000E+00,2.002226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.273651E+01,4.201784E+01,2.217436E+01
18:10:00,6.151528E+03,0.000000E+00,2.010654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.276619E+01,4.193852E+01,2.227208E+01
18:15:00,6.176676E+03,0.000000E+00,2.018874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.279504E+01,4.184822E+01,2.239551E+01
18:20:00,6.201176E+03,0.000000E+00,2.026882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.282467E+01,4.175606E+01,2.253566E+01
18:25:00,6.225023E+03,0.000000E+00,2.034676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.285566E+01,4.166549E+01,2.268814E+01
18:30:00,6.248213E+03,0.000000E+00,2.042255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.288796E+01,4.157657E+01,2.285212E+01
18:35:00,6.270740E+03,0.000000E+00,2.049618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.292133E+01,4.148851E+01,2.302784E+01
18:40:00,6.292602E+03,0.000000E+00,2.056764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.295554E+01,4.140106E+01,2.321504E+01
18:45:00,6.313793E+03,0.000000E+00,2.063690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.299041E+01,4.131414E+01,2.341334E+01
18:50:00,6.334310E+03,0.000000E+00,2.070396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.302570E+01,4.122762E+01,2.362245E+01
18:55:00,6.354149E+03,0.000000E+00,2.076880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.306116E+01,4.114135E+01,2.384213E+01
19:00:00,6.373307E+03,0.000000E+00,2.083142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.309665E+01,4.105524E+01,2.407209E+01
19:05:00,6.403976E+03,0.000000E+00,2.093167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.313210E+01,4.096925E+01,2.431199E+01
19:10:00,6.435223E+03,0.000000E+00,2.103379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.317618E+01,4.085360E+01,2.459711E+01
19:15:00,6.467093E+03,0.000000E+00,2.113796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.322519E+01,4.072798E+01,2.490063E+01
19:20:00,6.499455E+03,0.000000E+00,2.124373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.327548E+01,4.060821E+01,2.520103E+01
19:25:00,6.532465E+03,0.000000E+00,2.135162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.332514E+01,4.049804E+01,2.549276E+01
19:30:00,6.565970E+03,0.000000E+00,2.146113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.337381E+01,4.039520E+01,2.577837E+01
19:35:00,6.600129E+03,0.000000E+00,2.157278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.342148E+01,4.029670E+01,2.606160E+01
19:40:00,6.634791E+03,0.000000E+00,2.168607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.346837E+01,4.019904E+01,2.634705E+01
19:45:00,6.670113E+03,0.000000E+00,2.180152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.351448E+01,4.010108E+01,2.663615E+01
19:50:00,6.705945E+03,0.000000E+00,2.191863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.355992E+01,4.000362E+01,2.692768E+01
19:55:00,6.742443E+03,0.000000E+00,2.203792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.360462E+01,3.988502E+01,2.725290E+01
20:00:00,6.779457E+03,0.000000E+00,2.215890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.364867E+01,3.975898E+01,2.759270E+01
20:05:00,6.807934E+03,0.000000E+00,2.225197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.369199E+01,3.964470E+01,2.791874E+01
20:10:00,6.835675E+03,0.000000E+00,2.234265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.373370E+01,3.954635E+01,2.821310E+01
20:15:00,6.862569E+03,0.000000E+00,2.243055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.377335E+01,3.946014E+01,2.847407E+01
20:20:00,6.888753E+03,0.000000E+00,2.251613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.381093E+01,3.938126E+01,2.870656E+01
20:25:00,6.914069E+03,0.000000E+00,2.259888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.384662E+01,3.930647E+01,2.891561E+01
20:30:00,6.938670E+03,0.000000E+00,2.267929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.388067E+01,3.923406E+01,2.910461E+01
20:35:00,6.962396E+03,0.000000E+00,2.275684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.391325E+01,3.916317E+01,2.927566E+01
20:40:00,6.985401E+03,0.000000E+00,2.283204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.394453E+01,3.909328E+01,2.943017E+01
20:45:00,7.007525E+03,0.000000E+00,2.290435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.397463E+01,3.902403E+01,2.956925E+01
20:50:00,7.028921E+03,0.000000E+00,2.297428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.400368E+01,3.895514E+01,2.969382E+01
20:55:00,7.049429E+03,0.000000E+00,2.304132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.403178E+01,3.888644E+01,2.980469E+01
21:00:00,7.069202E+03,0.000000E+00,2.310595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.405901E+01,3.881777E+01,2.990254E+01
21:05:00,7.088715E+03,0.000000E+00,2.316973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.408545E+01,3.874906E+01,2.998798E+01
21:10:00,7.108003E+03,0.000000E+00,2.323277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.411054E+01,3.867592E+01,3.007868E+01
21:15:00,7.127063E+03,0.000000E+00,2.329507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413400E+01,3.859651E+01,3.018410E+01
21:20:00,7.145895E+03,0.000000E+00,2.335662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.415585E+01,3.851176E+01,3.030477E+01
21:25:00,7.164500E+03,0.000000E+00,2.341743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.417626E+01,3.842326E+01,3.043794E+01
21:30:00,7.182876E+03,0.000000E+00,2.347750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.419543E+01,3.833224E+01,3.058092E+01
21:35:00,7.201024E+03,0.000000E+00,2.353682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.421351E+01,3.823945E+01,3.073189E+01
21:40:00,7.218943E+03,0.000000E+00,2.359539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.423063E+01,3.814526E+01,3.088973E+01
21:45:00,7.236634E+03,0.000000E+00,2.365321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.424690E+01,3.804991E+01,3.105367E+01
21:50:00,7.254095E+03,0.000000E+00,2.371028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.426241E+01,3.795355E+01,3.122311E+01
21:55:00,7.271327E+03,0.000000E+00,2.376660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.427726E+01,3.785630E+01,3.139751E+01
22:00:00,7.288328E+03,0.000000E+00,2.382217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429150E+01,3.775822E+01,3.157642E+01
22:05:00,7.297508E+03,0.000000E+00,2.385217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.430521E+01,3.765939E+01,3.175943E+01
22:10:00,7.306636E+03,0.000000E+00,2.388201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.431097E+01,3.756420E+01,3.193678E+01
22:15:00,7.315749E+03,0.000000E+00,2.391180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.431222E+01,3.747442E+01,3.210405E+01
22:20:00,7.324835E+03,0.000000E+00,2.394150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.431236E+01,3.738906E+01,3.226237E+01
22:25:00,7.333898E+03,0.000000E+00,2.397112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.431296E+01,3.730650E+01,3.241444E+01
22:30:00,7.342938E+03,0.000000E+00,2.400067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.431435E+01,3.722550E+01,3.256242E+01
22:35:00,7.351956E+03,0.000000E+00,2.403014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.431638E+01,3.714536E+01,3.270759E+01
22:40:00,7.360952E+03,0.000000E+00,2.405954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.431888E+01,3.706571E+01,3.285062E+01
22:45:00,7.369926E+03,0.000000E+00,2.408888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.432172E+01,3.698634E+01,3.299189E+01
22:50:00,7.378879E+03,0.000000E+00,2.411814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.432483E+01,3.690710E+01,3.313168E+01
22:55:00,7.387812E+03,0.000000E+00,2.414733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.432818E+01,3.682790E+01,3.327015E+01
23:00:00,7.396725E+03,0.000000E+00,2.417646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.433174E+01,3.674864E+01,3.340748E+01
23:05:00,7.413912E+03,0.000000E+00,2.423264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.433547E+01,3.666930E+01,3.354375E+01
23:10:00,7.431708E+03,0.000000E+00,2.429080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.433911E+01,3.660837E+01,3.364712E+01
23:15:00,7.450077E+03,0.000000E+00,2.435084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.434258E+01,3.655401E+01,3.374044E+01
23:20:00,7.469034E+03,0.000000E+00,2.441279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.434590E+01,3.649664E+01,3.384170E+01
23:25:00,7.488581E+03,0.000000E+00,2.447668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.434909E+01,3.643400E+01,3.395511E+01
23:30:00,7.508721E+03,0.000000E+00,2.454250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.435220E+01,3.636741E+01,3.407816E+01
23:35:00,7.529458E+03,0.000000E+00,2.461027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.435524E+01,3.629860E+01,3.420757E+01
23:40:00,7.550793E+03,0.000000E+00,2.468000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.435824E+01,3.622848E+01,3.434155E+01
23:45:00,7.572732E+03,0.000000E+00,2.475170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.436120E+01,3.615759E+01,3.447902E+01
23:50:00,7.595275E+03,0.000000E+00,2.482538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.436414E+01,3.608624E+01,3.461935E+01
23:55:00,7.618427E+03,0.000000E+00,2.490105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.436707E+01,3.601457E+01,3.476218E+01
24:00:00,7.642191E+03,0.000000E+00,2.497871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.437000E+01,3.594266E+01,3.490728E+01
Peak,7.642191E+03,0.000000E+00,2.497871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.083234E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
