Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.592074E+03,0.000000E+00,2.808329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.306057E+01,3.496993E+01,3.281994E+01
16:25:00,8.598892E+03,0.000000E+00,2.810557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.304923E+01,3.499392E+01,3.272253E+01
16:30:00,8.609273E+03,0.000000E+00,2.813949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.304383E+01,3.501521E+01,3.262856E+01
16:35:00,8.623145E+03,0.000000E+00,2.818482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.304396E+01,3.503455E+01,3.253670E+01
16:40:00,8.647954E+03,0.000000E+00,2.826589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.304878E+01,3.505236E+01,3.244620E+01
16:45:00,8.675442E+03,0.000000E+00,2.835572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.306394E+01,3.506880E+01,3.235680E+01
16:50:00,8.702512E+03,0.000000E+00,2.844419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.308507E+01,3.508394E+01,3.226842E+01
16:55:00,8.729319E+03,0.000000E+00,2.853179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.310606E+01,3.509796E+01,3.218075E+01
17:00:00,8.755626E+03,0.000000E+00,2.861777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.312435E+01,3.511136E+01,3.209294E+01
17:05:00,8.787546E+03,0.000000E+00,2.872209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.313967E+01,3.512362E+01,3.200591E+01
17:10:00,8.820327E+03,0.000000E+00,2.882922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.315399E+01,3.513352E+01,3.192613E+01
17:15:00,8.853732E+03,0.000000E+00,2.893840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.316864E+01,3.514060E+01,3.185700E+01
17:20:00,8.887388E+03,0.000000E+00,2.904839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.318425E+01,3.514511E+01,3.179876E+01
17:25:00,8.921218E+03,0.000000E+00,2.915895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.320071E+01,3.514750E+01,3.175044E+01
17:30:00,8.954720E+03,0.000000E+00,2.926845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.321794E+01,3.514817E+01,3.171095E+01
17:35:00,8.988350E+03,0.000000E+00,2.937836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.323571E+01,3.514723E+01,3.167976E+01
17:40:00,9.014438E+03,0.000000E+00,2.946362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.325400E+01,3.514609E+01,3.165413E+01
17:45:00,9.041231E+03,0.000000E+00,2.955119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.327264E+01,3.514587E+01,3.163189E+01
17:50:00,9.071398E+03,0.000000E+00,2.964978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.329166E+01,3.514647E+01,3.161302E+01
17:55:00,9.104722E+03,0.000000E+00,2.975870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.331092E+01,3.514717E+01,3.159856E+01
18:00:00,9.140987E+03,0.000000E+00,2.987722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.333045E+01,3.514725E+01,3.158962E+01
18:05:00,9.178383E+03,0.000000E+00,2.999944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.335013E+01,3.514611E+01,3.158702E+01
18:10:00,9.215160E+03,0.000000E+00,3.011964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.337237E+01,3.513757E+01,3.160014E+01
18:15:00,9.251143E+03,0.000000E+00,3.023724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.339708E+01,3.512201E+01,3.162738E+01
18:20:00,9.286506E+03,0.000000E+00,3.035282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.342361E+01,3.510130E+01,3.166513E+01
18:25:00,9.321055E+03,0.000000E+00,3.046573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.345143E+01,3.507672E+01,3.171104E+01
18:30:00,9.354970E+03,0.000000E+00,3.057657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.348020E+01,3.504882E+01,3.176415E+01
18:35:00,9.388056E+03,0.000000E+00,3.068471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.350974E+01,3.501757E+01,3.182449E+01
18:40:00,9.420499E+03,0.000000E+00,3.079074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.353990E+01,3.498080E+01,3.189585E+01
18:45:00,9.452101E+03,0.000000E+00,3.089403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.357056E+01,3.493778E+01,3.197954E+01
18:50:00,9.483048E+03,0.000000E+00,3.099517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.360148E+01,3.488989E+01,3.207311E+01
18:55:00,9.513143E+03,0.000000E+00,3.109354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.363241E+01,3.483906E+01,3.217317E+01
19:00:00,9.542573E+03,0.000000E+00,3.118973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.366322E+01,3.478687E+01,3.227690E+01
19:05:00,9.578969E+03,0.000000E+00,3.130868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.369387E+01,3.473436E+01,3.238235E+01
19:10:00,9.616214E+03,0.000000E+00,3.143041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.373131E+01,3.467318E+01,3.247860E+01
19:15:00,9.654456E+03,0.000000E+00,3.155540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.377268E+01,3.461589E+01,3.252708E+01
19:20:00,9.693522E+03,0.000000E+00,3.168309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.381515E+01,3.456951E+01,3.251026E+01
19:25:00,9.733606E+03,0.000000E+00,3.181409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.385717E+01,3.453448E+01,3.242796E+01
19:30:00,9.774519E+03,0.000000E+00,3.194781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.389847E+01,3.450851E+01,3.228636E+01
19:35:00,9.816456E+03,0.000000E+00,3.208488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393900E+01,3.448957E+01,3.209113E+01
19:40:00,9.859230E+03,0.000000E+00,3.222468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.397897E+01,3.447617E+01,3.184659E+01
19:45:00,9.903035E+03,0.000000E+00,3.236785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.401834E+01,3.446725E+01,3.155611E+01
19:50:00,9.947682E+03,0.000000E+00,3.251378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405722E+01,3.446181E+01,3.122282E+01
19:55:00,9.993368E+03,0.000000E+00,3.266310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409553E+01,3.445903E+01,3.084946E+01
20:00:00,1.003990E+04,0.000000E+00,3.281519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.413336E+01,3.444508E+01,3.046070E+01
20:05:00,1.007781E+04,0.000000E+00,3.293909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.417062E+01,3.442499E+01,3.004848E+01
20:10:00,1.011469E+04,0.000000E+00,3.305963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.420631E+01,3.440542E+01,2.963649E+01
20:15:00,1.015039E+04,0.000000E+00,3.317632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.423988E+01,3.438793E+01,2.924385E+01
20:20:00,1.018508E+04,0.000000E+00,3.328970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.427135E+01,3.437198E+01,2.887831E+01
20:25:00,1.021857E+04,0.000000E+00,3.339915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.430096E+01,3.435681E+01,2.854080E+01
20:30:00,1.025103E+04,0.000000E+00,3.350527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.432900E+01,3.434196E+01,2.822999E+01
20:35:00,1.028228E+04,0.000000E+00,3.360741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.435569E+01,3.432728E+01,2.794429E+01
20:40:00,1.031250E+04,0.000000E+00,3.370618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.438122E+01,3.431270E+01,2.768246E+01
20:45:00,1.034149E+04,0.000000E+00,3.380093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.440575E+01,3.429817E+01,2.744348E+01
20:50:00,1.036944E+04,0.000000E+00,3.389228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.442938E+01,3.428366E+01,2.722648E+01
20:55:00,1.039615E+04,0.000000E+00,3.397959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.445224E+01,3.426913E+01,2.703060E+01
21:00:00,1.042181E+04,0.000000E+00,3.406345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.447441E+01,3.425456E+01,2.685500E+01
21:05:00,1.044712E+04,0.000000E+00,3.414617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449596E+01,3.423993E+01,2.669886E+01
21:10:00,1.047214E+04,0.000000E+00,3.422796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.451624E+01,3.420659E+01,2.660297E+01
21:15:00,1.049688E+04,0.000000E+00,3.430883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.453491E+01,3.414554E+01,2.658688E+01
21:20:00,1.052134E+04,0.000000E+00,3.438876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.455202E+01,3.405957E+01,2.664618E+01
21:25:00,1.054550E+04,0.000000E+00,3.446775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.456777E+01,3.395569E+01,2.676761E+01
21:30:00,1.056938E+04,0.000000E+00,3.454579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458238E+01,3.384007E+01,2.693871E+01
21:35:00,1.059297E+04,0.000000E+00,3.462290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459605E+01,3.371672E+01,2.715044E+01
21:40:00,1.061627E+04,0.000000E+00,3.469905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460889E+01,3.358801E+01,2.739657E+01
21:45:00,1.063928E+04,0.000000E+00,3.477424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462105E+01,3.345534E+01,2.767254E+01
21:50:00,1.066199E+04,0.000000E+00,3.484848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463260E+01,3.331963E+01,2.797463E+01
21:55:00,1.068441E+04,0.000000E+00,3.492175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464364E+01,3.318149E+01,2.829968E+01
22:00:00,1.070653E+04,0.000000E+00,3.499406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465424E+01,3.304136E+01,2.864495E+01
22:05:00,1.072100E+04,0.000000E+00,3.504135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466445E+01,3.289945E+01,2.900807E+01
22:10:00,1.073545E+04,0.000000E+00,3.508856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466837E+01,3.278565E+01,2.932854E+01
22:15:00,1.074991E+04,0.000000E+00,3.513583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466875E+01,3.269664E+01,2.960352E+01
22:20:00,1.076437E+04,0.000000E+00,3.518310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466832E+01,3.262185E+01,2.984742E+01
22:25:00,1.077884E+04,0.000000E+00,3.523038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.466833E+01,3.255409E+01,3.007187E+01
22:30:00,1.079331E+04,0.000000E+00,3.527768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466901E+01,3.249005E+01,3.028277E+01
22:35:00,1.080778E+04,0.000000E+00,3.532499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467025E+01,3.242847E+01,3.048268E+01
22:40:00,1.082227E+04,0.000000E+00,3.537232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.467187E+01,3.236869E+01,3.067292E+01
22:45:00,1.083675E+04,0.000000E+00,3.541967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467377E+01,3.231024E+01,3.085455E+01
22:50:00,1.085124E+04,0.000000E+00,3.546703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467590E+01,3.225269E+01,3.102850E+01
22:55:00,1.086574E+04,0.000000E+00,3.551440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.467821E+01,3.219567E+01,3.119554E+01
23:00:00,1.088024E+04,0.000000E+00,3.556179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468069E+01,3.213902E+01,3.135618E+01
23:05:00,1.090161E+04,0.000000E+00,3.563163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468330E+01,3.208250E+01,3.151105E+01
23:10:00,1.092389E+04,0.000000E+00,3.570446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468465E+01,3.203296E+01,3.165492E+01
23:15:00,1.094707E+04,0.000000E+00,3.578019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.468525E+01,3.199008E+01,3.179257E+01
23:20:00,1.097114E+04,0.000000E+00,3.585888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.468565E+01,3.195144E+01,3.192954E+01
23:25:00,1.099612E+04,0.000000E+00,3.594052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.468616E+01,3.191518E+01,3.206904E+01
23:30:00,1.102201E+04,0.000000E+00,3.602513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.468683E+01,3.188033E+01,3.221234E+01
23:35:00,1.104881E+04,0.000000E+00,3.611272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.468765E+01,3.184652E+01,3.235973E+01
23:40:00,1.107653E+04,0.000000E+00,3.620331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.468859E+01,3.181350E+01,3.251132E+01
23:45:00,1.110517E+04,0.000000E+00,3.629691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.468965E+01,3.178111E+01,3.266719E+01
23:50:00,1.113474E+04,0.000000E+00,3.639352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.469080E+01,3.174921E+01,3.282738E+01
23:55:00,1.116523E+04,0.000000E+00,3.649317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.469206E+01,3.171770E+01,3.299187E+01
24:00:00,1.119665E+04,0.000000E+00,3.659587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.469340E+01,3.168649E+01,3.316062E+01
Peak,1.119665E+04,0.000000E+00,3.659587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.052110E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
