Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.567181E+04,0.000000E+00,5.122531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.603135E+01,2.441754E+01,6.253153E+01
16:25:00,1.569263E+04,0.000000E+00,5.129334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.602913E+01,2.442903E+01,6.223647E+01
16:30:00,1.572004E+04,0.000000E+00,5.138293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.602764E+01,2.444080E+01,6.194966E+01
16:35:00,1.575407E+04,0.000000E+00,5.149415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.602678E+01,2.445258E+01,6.167165E+01
16:40:00,1.579475E+04,0.000000E+00,5.162711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.602649E+01,2.446418E+01,6.140273E+01
16:45:00,1.584211E+04,0.000000E+00,5.178189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.602670E+01,2.447552E+01,6.114277E+01
16:50:00,1.589617E+04,0.000000E+00,5.195858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.602735E+01,2.448661E+01,6.089138E+01
16:55:00,1.595696E+04,0.000000E+00,5.215725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.602840E+01,2.449745E+01,6.064822E+01
17:00:00,1.602450E+04,0.000000E+00,5.237800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.602980E+01,2.450805E+01,6.041291E+01
17:05:00,1.608819E+04,0.000000E+00,5.258615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.603148E+01,2.451842E+01,6.018514E+01
17:10:00,1.615278E+04,0.000000E+00,5.279726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.603268E+01,2.452754E+01,5.996989E+01
17:15:00,1.621829E+04,0.000000E+00,5.301136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.603296E+01,2.453508E+01,5.976905E+01
17:20:00,1.628468E+04,0.000000E+00,5.322836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.603228E+01,2.454129E+01,5.958163E+01
17:25:00,1.635194E+04,0.000000E+00,5.344819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.603076E+01,2.454656E+01,5.940584E+01
17:30:00,1.642006E+04,0.000000E+00,5.367083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.602852E+01,2.455116E+01,5.924019E+01
17:35:00,1.648902E+04,0.000000E+00,5.389622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.602568E+01,2.455524E+01,5.908372E+01
17:40:00,1.655873E+04,0.000000E+00,5.412406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.602234E+01,2.455889E+01,5.893575E+01
17:45:00,1.662922E+04,0.000000E+00,5.435442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.601853E+01,2.456205E+01,5.879613E+01
17:50:00,1.670049E+04,0.000000E+00,5.458739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.601433E+01,2.456478E+01,5.866430E+01
17:55:00,1.677258E+04,0.000000E+00,5.482297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.600979E+01,2.456717E+01,5.853957E+01
18:00:00,1.684547E+04,0.000000E+00,5.506120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.600500E+01,2.456929E+01,5.842148E+01
18:05:00,1.691631E+04,0.000000E+00,5.529274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.599999E+01,2.457112E+01,5.830973E+01
18:10:00,1.698487E+04,0.000000E+00,5.551681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.599503E+01,2.457832E+01,5.818956E+01
18:15:00,1.705113E+04,0.000000E+00,5.573338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.599022E+01,2.458607E+01,5.808053E+01
18:20:00,1.711509E+04,0.000000E+00,5.594242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.598556E+01,2.459114E+01,5.799432E+01
18:25:00,1.717674E+04,0.000000E+00,5.614389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.598106E+01,2.459321E+01,5.793135E+01
18:30:00,1.723606E+04,0.000000E+00,5.633779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.597670E+01,2.459316E+01,5.788767E+01
18:35:00,1.729307E+04,0.000000E+00,5.652408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.597247E+01,2.459182E+01,5.785955E+01
18:40:00,1.734782E+04,0.000000E+00,5.670305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.596837E+01,2.458960E+01,5.784493E+01
18:45:00,1.740032E+04,0.000000E+00,5.687462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.596442E+01,2.458672E+01,5.784238E+01
18:50:00,1.745046E+04,0.000000E+00,5.703850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.596062E+01,2.458334E+01,5.785080E+01
18:55:00,1.749821E+04,0.000000E+00,5.719453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.595695E+01,2.457953E+01,5.786935E+01
19:00:00,1.754352E+04,0.000000E+00,5.734261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.595341E+01,2.457533E+01,5.789736E+01
19:05:00,1.758488E+04,0.000000E+00,5.747781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.594997E+01,2.457077E+01,5.793427E+01
19:10:00,1.762802E+04,0.000000E+00,5.761878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.594413E+01,2.457368E+01,5.795573E+01
19:15:00,1.767292E+04,0.000000E+00,5.776555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.593641E+01,2.457849E+01,5.798242E+01
19:20:00,1.771960E+04,0.000000E+00,5.791811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.592764E+01,2.458102E+01,5.802868E+01
19:25:00,1.776806E+04,0.000000E+00,5.807647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.591834E+01,2.458057E+01,5.809622E+01
19:30:00,1.781828E+04,0.000000E+00,5.824061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.590873E+01,2.457798E+01,5.818117E+01
19:35:00,1.787027E+04,0.000000E+00,5.841053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.589890E+01,2.457417E+01,5.827953E+01
19:40:00,1.792403E+04,0.000000E+00,5.858621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.588888E+01,2.456965E+01,5.838869E+01
19:45:00,1.797951E+04,0.000000E+00,5.876755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.587872E+01,2.456467E+01,5.850717E+01
19:50:00,1.803678E+04,0.000000E+00,5.895473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.586848E+01,2.455930E+01,5.863397E+01
19:55:00,1.809586E+04,0.000000E+00,5.914779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.585819E+01,2.455362E+01,5.876825E+01
20:00:00,1.815674E+04,0.000000E+00,5.934677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.584790E+01,2.454767E+01,5.890925E+01
20:05:00,1.821562E+04,0.000000E+00,5.953921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.583763E+01,2.454148E+01,5.905623E+01
20:10:00,1.827246E+04,0.000000E+00,5.972497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.582604E+01,2.453786E+01,5.919390E+01
20:15:00,1.832722E+04,0.000000E+00,5.990392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.581428E+01,2.453241E+01,5.933429E+01
20:20:00,1.837980E+04,0.000000E+00,6.007577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.580319E+01,2.452299E+01,5.948398E+01
20:25:00,1.843020E+04,0.000000E+00,6.024047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.579304E+01,2.450982E+01,5.964215E+01
20:30:00,1.847838E+04,0.000000E+00,6.039793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.578378E+01,2.449402E+01,5.980499E+01
20:35:00,1.852433E+04,0.000000E+00,6.054811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.577525E+01,2.447660E+01,5.996915E+01
20:40:00,1.856804E+04,0.000000E+00,6.069095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.576734E+01,2.445808E+01,6.013278E+01
20:45:00,1.860948E+04,0.000000E+00,6.082638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.575995E+01,2.443871E+01,6.029502E+01
20:50:00,1.864864E+04,0.000000E+00,6.095436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.575302E+01,2.441862E+01,6.045547E+01
20:55:00,1.868549E+04,0.000000E+00,6.107481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.574650E+01,2.439786E+01,6.061389E+01
21:00:00,1.872004E+04,0.000000E+00,6.118769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.574032E+01,2.437651E+01,6.077009E+01
21:05:00,1.874848E+04,0.000000E+00,6.128066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.573445E+01,2.435461E+01,6.092391E+01
21:10:00,1.877646E+04,0.000000E+00,6.137210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.572547E+01,2.433280E+01,6.107410E+01
21:15:00,1.880375E+04,0.000000E+00,6.146128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.571535E+01,2.431130E+01,6.122056E+01
21:20:00,1.883063E+04,0.000000E+00,6.154912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.570572E+01,2.428997E+01,6.136399E+01
21:25:00,1.885686E+04,0.000000E+00,6.163483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.569729E+01,2.426860E+01,6.150523E+01
21:30:00,1.888266E+04,0.000000E+00,6.171916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.569001E+01,2.424701E+01,6.164486E+01
21:35:00,1.890781E+04,0.000000E+00,6.180133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.568375E+01,2.422511E+01,6.178320E+01
21:40:00,1.893252E+04,0.000000E+00,6.188209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.567827E+01,2.420285E+01,6.192044E+01
21:45:00,1.895656E+04,0.000000E+00,6.196067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.567347E+01,2.418032E+01,6.205624E+01
21:50:00,1.898017E+04,0.000000E+00,6.203782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.566920E+01,2.415748E+01,6.219074E+01
21:55:00,1.900309E+04,0.000000E+00,6.211271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.566545E+01,2.413423E+01,6.232431E+01
22:00:00,1.902554E+04,0.000000E+00,6.218609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.566209E+01,2.411042E+01,6.245757E+01
22:05:00,1.906164E+04,0.000000E+00,6.230407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.565911E+01,2.408608E+01,6.259035E+01
22:10:00,1.910046E+04,0.000000E+00,6.243094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.565597E+01,2.406163E+01,6.271826E+01
22:15:00,1.914226E+04,0.000000E+00,6.256756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.565241E+01,2.403723E+01,6.283901E+01
22:20:00,1.918686E+04,0.000000E+00,6.271332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.564843E+01,2.401280E+01,6.295246E+01
22:25:00,1.923451E+04,0.000000E+00,6.286904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.564412E+01,2.398821E+01,6.305934E+01
22:30:00,1.928499E+04,0.000000E+00,6.303404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.563957E+01,2.396335E+01,6.316039E+01
22:35:00,1.933857E+04,0.000000E+00,6.320912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.563448E+01,2.393804E+01,6.325666E+01
22:40:00,1.939501E+04,0.000000E+00,6.339359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.562866E+01,2.391229E+01,6.334839E+01
22:45:00,1.945457E+04,0.000000E+00,6.358825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.562209E+01,2.388616E+01,6.343554E+01
22:50:00,1.951703E+04,0.000000E+00,6.379238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.561489E+01,2.385968E+01,6.351825E+01
22:55:00,1.958266E+04,0.000000E+00,6.400687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.560718E+01,2.383283E+01,6.359681E+01
23:00:00,1.965124E+04,0.000000E+00,6.423099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.559907E+01,2.380558E+01,6.367151E+01
23:05:00,1.971754E+04,0.000000E+00,6.444768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.559065E+01,2.377793E+01,6.374263E+01
23:10:00,1.978123E+04,0.000000E+00,6.465582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.558268E+01,2.375324E+01,6.380127E+01
23:15:00,1.984225E+04,0.000000E+00,6.485525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.557551E+01,2.373286E+01,6.384474E+01
23:20:00,1.990057E+04,0.000000E+00,6.504584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.556916E+01,2.371611E+01,6.387651E+01
23:25:00,1.995616E+04,0.000000E+00,6.522751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.556349E+01,2.370178E+01,6.390112E+01
23:30:00,2.000900E+04,0.000000E+00,6.540020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.555838E+01,2.368896E+01,6.392194E+01
23:35:00,2.005907E+04,0.000000E+00,6.556384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.555374E+01,2.367709E+01,6.394091E+01
23:40:00,2.010635E+04,0.000000E+00,6.571836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.554950E+01,2.366585E+01,6.395912E+01
23:45:00,2.015083E+04,0.000000E+00,6.586371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.554560E+01,2.365506E+01,6.397721E+01
23:50:00,2.019248E+04,0.000000E+00,6.599983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.554198E+01,2.364457E+01,6.399564E+01
23:55:00,2.023129E+04,0.000000E+00,6.612667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.553862E+01,2.363430E+01,6.401470E+01
24:00:00,2.026725E+04,0.000000E+00,6.624416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.553548E+01,2.362417E+01,6.403461E+01
Peak,2.243398E+04,0.000000E+00,7.332504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.106637E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
