Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.648040E+04,0.000000E+00,5.386899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.933219E+01,2.423431E+01,6.351242E+01
16:25:00,1.648853E+04,0.000000E+00,5.389558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.933351E+01,2.424908E+01,6.320476E+01
16:30:00,1.649948E+04,0.000000E+00,5.393138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933479E+01,2.426260E+01,6.291065E+01
16:35:00,1.651326E+04,0.000000E+00,5.397641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933602E+01,2.427531E+01,6.262792E+01
16:40:00,1.652988E+04,0.000000E+00,5.403072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933722E+01,2.428744E+01,6.235534E+01
16:45:00,1.654934E+04,0.000000E+00,5.409432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.933839E+01,2.429902E+01,6.209238E+01
16:50:00,1.657165E+04,0.000000E+00,5.416725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.933954E+01,2.431006E+01,6.183866E+01
16:55:00,1.659682E+04,0.000000E+00,5.424953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.934066E+01,2.432061E+01,6.159375E+01
17:00:00,1.662487E+04,0.000000E+00,5.434121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.934177E+01,2.433068E+01,6.135719E+01
17:05:00,1.665100E+04,0.000000E+00,5.442660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.934286E+01,2.434033E+01,6.112856E+01
17:10:00,1.667415E+04,0.000000E+00,5.450227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.934314E+01,2.434835E+01,6.091356E+01
17:15:00,1.669416E+04,0.000000E+00,5.456767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.934209E+01,2.435430E+01,6.071445E+01
17:20:00,1.671116E+04,0.000000E+00,5.462323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.933960E+01,2.435848E+01,6.053000E+01
17:25:00,1.672511E+04,0.000000E+00,5.466884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.933587E+01,2.436139E+01,6.035806E+01
17:30:00,1.673596E+04,0.000000E+00,5.470430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.933110E+01,2.436340E+01,6.019685E+01
17:35:00,1.674369E+04,0.000000E+00,5.472955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.932548E+01,2.436463E+01,6.004550E+01
17:40:00,1.674827E+04,0.000000E+00,5.474452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.931914E+01,2.436521E+01,5.990320E+01
17:45:00,1.674969E+04,0.000000E+00,5.474916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.931218E+01,2.436525E+01,5.976918E+01
17:50:00,1.674793E+04,0.000000E+00,5.474341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.930471E+01,2.436484E+01,5.964286E+01
17:55:00,1.674298E+04,0.000000E+00,5.472722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.929680E+01,2.436401E+01,5.952386E+01
18:00:00,1.673481E+04,0.000000E+00,5.470053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.928851E+01,2.436275E+01,5.941185E+01
18:05:00,1.672521E+04,0.000000E+00,5.466914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.927991E+01,2.436107E+01,5.930656E+01
18:10:00,1.671444E+04,0.000000E+00,5.463393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.927305E+01,2.435836E+01,5.921485E+01
18:15:00,1.670281E+04,0.000000E+00,5.459593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.926892E+01,2.435434E+01,5.914033E+01
18:20:00,1.668999E+04,0.000000E+00,5.455402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.926758E+01,2.434910E+01,5.908308E+01
18:25:00,1.667615E+04,0.000000E+00,5.450879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.926865E+01,2.434290E+01,5.904165E+01
18:30:00,1.666115E+04,0.000000E+00,5.445974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.927174E+01,2.433584E+01,5.901486E+01
18:35:00,1.664515E+04,0.000000E+00,5.440744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.927651E+01,2.432807E+01,5.900150E+01
18:40:00,1.662796E+04,0.000000E+00,5.435127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.928270E+01,2.431971E+01,5.900043E+01
18:45:00,1.660976E+04,0.000000E+00,5.429177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.929011E+01,2.431086E+01,5.901080E+01
18:50:00,1.659035E+04,0.000000E+00,5.422832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.929859E+01,2.430155E+01,5.903196E+01
18:55:00,1.656990E+04,0.000000E+00,5.416148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.930796E+01,2.429178E+01,5.906334E+01
19:00:00,1.654822E+04,0.000000E+00,5.409063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.931813E+01,2.428158E+01,5.910442E+01
19:05:00,1.652578E+04,0.000000E+00,5.401730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932897E+01,2.427094E+01,5.915471E+01
19:10:00,1.650280E+04,0.000000E+00,5.394219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.934001E+01,2.426003E+01,5.921636E+01
19:15:00,1.647909E+04,0.000000E+00,5.386469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.935097E+01,2.424905E+01,5.929000E+01
19:20:00,1.645482E+04,0.000000E+00,5.378538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.936178E+01,2.423806E+01,5.937539E+01
19:25:00,1.642983E+04,0.000000E+00,5.370368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.937245E+01,2.422706E+01,5.947180E+01
19:30:00,1.640427E+04,0.000000E+00,5.362017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.938304E+01,2.421578E+01,5.957928E+01
19:35:00,1.637799E+04,0.000000E+00,5.353425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.939357E+01,2.420412E+01,5.969740E+01
19:40:00,1.635114E+04,0.000000E+00,5.344651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.940406E+01,2.419208E+01,5.982549E+01
19:45:00,1.632355E+04,0.000000E+00,5.335635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.941452E+01,2.417966E+01,5.996283E+01
19:50:00,1.629540E+04,0.000000E+00,5.326435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.942496E+01,2.416689E+01,6.010872E+01
19:55:00,1.626651E+04,0.000000E+00,5.316991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.943539E+01,2.415379E+01,6.026247E+01
20:00:00,1.623704E+04,0.000000E+00,5.307361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.944583E+01,2.414039E+01,6.042345E+01
20:05:00,1.620862E+04,0.000000E+00,5.298074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.945628E+01,2.412669E+01,6.059106E+01
20:10:00,1.618155E+04,0.000000E+00,5.289225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.946628E+01,2.410996E+01,6.077004E+01
20:15:00,1.615573E+04,0.000000E+00,5.280786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.947566E+01,2.408901E+01,6.096155E+01
20:20:00,1.613116E+04,0.000000E+00,5.272757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.948441E+01,2.406442E+01,6.116244E+01
20:25:00,1.610785E+04,0.000000E+00,5.265139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.949263E+01,2.403722E+01,6.136894E+01
20:30:00,1.608580E+04,0.000000E+00,5.257934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.950039E+01,2.400818E+01,6.157832E+01
20:35:00,1.606503E+04,0.000000E+00,5.251145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.950777E+01,2.397777E+01,6.178901E+01
20:40:00,1.604554E+04,0.000000E+00,5.244775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.951484E+01,2.394624E+01,6.200018E+01
20:45:00,1.602734E+04,0.000000E+00,5.238826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.952164E+01,2.391371E+01,6.221133E+01
20:50:00,1.601044E+04,0.000000E+00,5.233302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.952822E+01,2.388028E+01,6.242216E+01
20:55:00,1.599484E+04,0.000000E+00,5.228206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.953461E+01,2.384601E+01,6.263242E+01
21:00:00,1.598057E+04,0.000000E+00,5.223540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.954084E+01,2.381093E+01,6.284195E+01
21:05:00,1.596710E+04,0.000000E+00,5.219139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.954694E+01,2.377509E+01,6.305063E+01
21:10:00,1.595430E+04,0.000000E+00,5.214956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.955320E+01,2.373923E+01,6.325670E+01
21:15:00,1.594227E+04,0.000000E+00,5.211023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.955978E+01,2.370368E+01,6.345951E+01
21:20:00,1.593112E+04,0.000000E+00,5.207382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.956674E+01,2.366833E+01,6.365972E+01
21:25:00,1.592084E+04,0.000000E+00,5.204021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.957405E+01,2.363288E+01,6.385839E+01
21:30:00,1.591137E+04,0.000000E+00,5.200925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.958167E+01,2.359711E+01,6.405643E+01
21:35:00,1.590268E+04,0.000000E+00,5.198087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.958956E+01,2.356085E+01,6.425439E+01
21:40:00,1.589478E+04,0.000000E+00,5.195505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.959765E+01,2.352413E+01,6.445215E+01
21:45:00,1.588766E+04,0.000000E+00,5.193177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.960591E+01,2.348686E+01,6.465011E+01
21:50:00,1.588131E+04,0.000000E+00,5.191101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.961432E+01,2.344886E+01,6.484886E+01
21:55:00,1.587572E+04,0.000000E+00,5.189277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.962287E+01,2.340999E+01,6.504909E+01
22:00:00,1.587091E+04,0.000000E+00,5.187704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.963152E+01,2.337002E+01,6.525161E+01
22:05:00,1.586956E+04,0.000000E+00,5.187263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.964028E+01,2.332854E+01,6.545817E+01
22:10:00,1.587220E+04,0.000000E+00,5.188128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.964700E+01,2.328651E+01,6.566209E+01
22:15:00,1.587888E+04,0.000000E+00,5.190311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.965070E+01,2.324492E+01,6.585783E+01
22:20:00,1.588950E+04,0.000000E+00,5.193782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.965143E+01,2.320395E+01,6.604419E+01
22:25:00,1.590411E+04,0.000000E+00,5.198559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.964963E+01,2.316349E+01,6.622175E+01
22:30:00,1.592279E+04,0.000000E+00,5.204664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.964573E+01,2.312340E+01,6.639135E+01
22:35:00,1.594557E+04,0.000000E+00,5.212109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.964011E+01,2.308356E+01,6.655377E+01
22:40:00,1.597247E+04,0.000000E+00,5.220903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.963305E+01,2.304386E+01,6.670966E+01
22:45:00,1.600352E+04,0.000000E+00,5.231051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.962477E+01,2.300422E+01,6.685954E+01
22:50:00,1.603873E+04,0.000000E+00,5.242561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.961547E+01,2.296458E+01,6.700383E+01
22:55:00,1.607813E+04,0.000000E+00,5.255437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.960531E+01,2.292488E+01,6.714294E+01
23:00:00,1.612172E+04,0.000000E+00,5.269686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.959444E+01,2.288509E+01,6.727720E+01
23:05:00,1.616434E+04,0.000000E+00,5.283614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.958298E+01,2.284518E+01,6.740691E+01
23:10:00,1.620529E+04,0.000000E+00,5.296998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.957123E+01,2.280923E+01,6.751934E+01
23:15:00,1.624455E+04,0.000000E+00,5.309830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.955936E+01,2.277904E+01,6.760963E+01
23:20:00,1.628210E+04,0.000000E+00,5.322104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.954746E+01,2.275377E+01,6.768183E+01
23:25:00,1.631793E+04,0.000000E+00,5.333814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.953553E+01,2.273188E+01,6.774227E+01
23:30:00,1.635201E+04,0.000000E+00,5.344953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.952359E+01,2.271219E+01,6.779558E+01
23:35:00,1.638434E+04,0.000000E+00,5.355518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.951165E+01,2.269387E+01,6.784495E+01
23:40:00,1.641489E+04,0.000000E+00,5.365503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.949972E+01,2.267641E+01,6.789241E+01
23:45:00,1.644365E+04,0.000000E+00,5.374904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.948780E+01,2.265951E+01,6.793910E+01
23:50:00,1.647062E+04,0.000000E+00,5.383716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.947592E+01,2.264300E+01,6.798566E+01
23:55:00,1.649576E+04,0.000000E+00,5.391935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.946406E+01,2.262676E+01,6.803250E+01
24:00:00,1.651908E+04,0.000000E+00,5.399556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.945225E+01,2.261070E+01,6.807992E+01
Peak,2.529190E+04,0.000000E+00,8.266667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.884624E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
