Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.276237E+03,0.000000E+00,3.031847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.556182E+01,2.992191E+01,4.581609E+01
16:25:00,9.268241E+03,0.000000E+00,3.029233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.554916E+01,2.995132E+01,4.560980E+01
16:30:00,9.261389E+03,0.000000E+00,3.026993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.553905E+01,2.997918E+01,4.540332E+01
16:35:00,9.255678E+03,0.000000E+00,3.025125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.553086E+01,3.000606E+01,4.519540E+01
16:40:00,9.251105E+03,0.000000E+00,3.023630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.552415E+01,3.003209E+01,4.498595E+01
16:45:00,9.247670E+03,0.000000E+00,3.022506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551862E+01,3.005768E+01,4.477414E+01
16:50:00,9.245373E+03,0.000000E+00,3.021755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551401E+01,3.008283E+01,4.456018E+01
16:55:00,9.244214E+03,0.000000E+00,3.021375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551014E+01,3.010759E+01,4.434411E+01
17:00:00,9.244194E+03,0.000000E+00,3.021368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550685E+01,3.013211E+01,4.412581E+01
17:05:00,9.247066E+03,0.000000E+00,3.022306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.550402E+01,3.015645E+01,4.390527E+01
17:10:00,9.252895E+03,0.000000E+00,3.024211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.550342E+01,3.018600E+01,4.367176E+01
17:15:00,9.261661E+03,0.000000E+00,3.027075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.550609E+01,3.022262E+01,4.342249E+01
17:20:00,9.273403E+03,0.000000E+00,3.030913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.551193E+01,3.026516E+01,4.316111E+01
17:25:00,9.288146E+03,0.000000E+00,3.035730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.552039E+01,3.031166E+01,4.289265E+01
17:30:00,9.305907E+03,0.000000E+00,3.041534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.553088E+01,3.036056E+01,4.262091E+01
17:35:00,9.326704E+03,0.000000E+00,3.048331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.554293E+01,3.041100E+01,4.234793E+01
17:40:00,9.350553E+03,0.000000E+00,3.056125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.555620E+01,3.046251E+01,4.207474E+01
17:45:00,9.377467E+03,0.000000E+00,3.064920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.557042E+01,3.051488E+01,4.180184E+01
17:50:00,9.407460E+03,0.000000E+00,3.074722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.558541E+01,3.056792E+01,4.152957E+01
17:55:00,9.440546E+03,0.000000E+00,3.085535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.560100E+01,3.062154E+01,4.125813E+01
18:00:00,9.476737E+03,0.000000E+00,3.097362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.561706E+01,3.067564E+01,4.098767E+01
18:05:00,9.512288E+03,0.000000E+00,3.108981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.563350E+01,3.073016E+01,4.071826E+01
18:10:00,9.546820E+03,0.000000E+00,3.120266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.565131E+01,3.077097E+01,4.049644E+01
18:15:00,9.580442E+03,0.000000E+00,3.131254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.567085E+01,3.079139E+01,4.034484E+01
18:20:00,9.613133E+03,0.000000E+00,3.141937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569199E+01,3.079468E+01,4.025697E+01
18:25:00,9.644888E+03,0.000000E+00,3.152315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.571440E+01,3.078637E+01,4.021851E+01
18:30:00,9.675700E+03,0.000000E+00,3.162385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.573775E+01,3.077071E+01,4.021766E+01
18:35:00,9.705563E+03,0.000000E+00,3.172145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.576175E+01,3.075026E+01,4.024682E+01
18:40:00,9.734470E+03,0.000000E+00,3.181593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.578622E+01,3.072638E+01,4.030138E+01
18:45:00,9.762415E+03,0.000000E+00,3.190726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.581102E+01,3.069985E+01,4.037830E+01
18:50:00,9.789392E+03,0.000000E+00,3.199542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.583587E+01,3.067117E+01,4.047528E+01
18:55:00,9.815393E+03,0.000000E+00,3.208040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.586052E+01,3.064066E+01,4.059051E+01
19:00:00,9.840414E+03,0.000000E+00,3.216218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.588486E+01,3.060851E+01,4.072251E+01
19:05:00,9.866382E+03,0.000000E+00,3.224705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.590889E+01,3.057487E+01,4.086998E+01
19:10:00,9.893387E+03,0.000000E+00,3.233532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.593370E+01,3.054404E+01,4.104616E+01
19:15:00,9.921330E+03,0.000000E+00,3.242664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595978E+01,3.051780E+01,4.126014E+01
19:20:00,9.950222E+03,0.000000E+00,3.252107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598699E+01,3.049521E+01,4.151658E+01
19:25:00,9.980064E+03,0.000000E+00,3.261861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601502E+01,3.047472E+01,4.181653E+01
19:30:00,1.001086E+04,0.000000E+00,3.271925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604356E+01,3.045521E+01,4.215904E+01
19:35:00,1.004261E+04,0.000000E+00,3.282302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607238E+01,3.043603E+01,4.254226E+01
19:40:00,1.007531E+04,0.000000E+00,3.292990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.610132E+01,3.041686E+01,4.296413E+01
19:45:00,1.010897E+04,0.000000E+00,3.303992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.613027E+01,3.039753E+01,4.342257E+01
19:50:00,1.014359E+04,0.000000E+00,3.315307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615915E+01,3.037777E+01,4.391594E+01
19:55:00,1.017917E+04,0.000000E+00,3.326936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618789E+01,3.035767E+01,4.444181E+01
20:00:00,1.021572E+04,0.000000E+00,3.338880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.621643E+01,3.033707E+01,4.499851E+01
20:05:00,1.025121E+04,0.000000E+00,3.350480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.624473E+01,3.031594E+01,4.558422E+01
20:10:00,1.028554E+04,0.000000E+00,3.361701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.627143E+01,3.029475E+01,4.611773E+01
20:15:00,1.031880E+04,0.000000E+00,3.372572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.629586E+01,3.027367E+01,4.655104E+01
20:20:00,1.035097E+04,0.000000E+00,3.383088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631819E+01,3.025258E+01,4.687195E+01
20:25:00,1.038206E+04,0.000000E+00,3.393247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633884E+01,3.023131E+01,4.708486E+01
20:30:00,1.041205E+04,0.000000E+00,3.403049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635821E+01,3.020971E+01,4.719787E+01
20:35:00,1.044093E+04,0.000000E+00,3.412490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637658E+01,3.018771E+01,4.721818E+01
20:40:00,1.046872E+04,0.000000E+00,3.421570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639417E+01,3.016527E+01,4.715155E+01
20:45:00,1.049539E+04,0.000000E+00,3.430287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641111E+01,3.014235E+01,4.700282E+01
20:50:00,1.052094E+04,0.000000E+00,3.438639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642753E+01,3.011894E+01,4.677638E+01
20:55:00,1.054537E+04,0.000000E+00,3.446625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644350E+01,3.009504E+01,4.647635E+01
21:00:00,1.056868E+04,0.000000E+00,3.454243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645911E+01,3.007064E+01,4.610665E+01
21:05:00,1.059174E+04,0.000000E+00,3.461779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.647440E+01,3.004573E+01,4.567101E+01
21:10:00,1.061458E+04,0.000000E+00,3.469246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648853E+01,3.000614E+01,4.528711E+01
21:15:00,1.063717E+04,0.000000E+00,3.476628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.650112E+01,2.994622E+01,4.501669E+01
21:20:00,1.065949E+04,0.000000E+00,3.483924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.651229E+01,2.986912E+01,4.486363E+01
21:25:00,1.068155E+04,0.000000E+00,3.491135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.652232E+01,2.977999E+01,4.481088E+01
21:30:00,1.070335E+04,0.000000E+00,3.498260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653149E+01,2.968265E+01,4.484136E+01
21:35:00,1.072489E+04,0.000000E+00,3.505297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.654000E+01,2.957923E+01,4.494330E+01
21:40:00,1.074615E+04,0.000000E+00,3.512248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.654801E+01,2.947075E+01,4.510923E+01
21:45:00,1.076715E+04,0.000000E+00,3.519110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655563E+01,2.935749E+01,4.533444E+01
21:50:00,1.078788E+04,0.000000E+00,3.525885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656293E+01,2.923922E+01,4.561610E+01
21:55:00,1.080834E+04,0.000000E+00,3.532571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656998E+01,2.911792E+01,4.594573E+01
22:00:00,1.082852E+04,0.000000E+00,3.539169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.657683E+01,2.899530E+01,4.631568E+01
22:05:00,1.084869E+04,0.000000E+00,3.545761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.658350E+01,2.887215E+01,4.672074E+01
22:10:00,1.086889E+04,0.000000E+00,3.552362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658957E+01,2.876923E+01,4.706943E+01
22:15:00,1.088912E+04,0.000000E+00,3.558971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.659486E+01,2.869436E+01,4.731751E+01
22:20:00,1.090936E+04,0.000000E+00,3.565589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.659944E+01,2.864286E+01,4.746989E+01
22:25:00,1.092963E+04,0.000000E+00,3.572214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.660345E+01,2.860729E+01,4.754679E+01
22:30:00,1.094993E+04,0.000000E+00,3.578847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660705E+01,2.858163E+01,4.756664E+01
22:35:00,1.097025E+04,0.000000E+00,3.585488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.661035E+01,2.856233E+01,4.754111E+01
22:40:00,1.099060E+04,0.000000E+00,3.592136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.661342E+01,2.854733E+01,4.747728E+01
22:45:00,1.101096E+04,0.000000E+00,3.598793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661631E+01,2.853558E+01,4.737914E+01
22:50:00,1.103136E+04,0.000000E+00,3.605457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661907E+01,2.852623E+01,4.725007E+01
22:55:00,1.105177E+04,0.000000E+00,3.612129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.662173E+01,2.851855E+01,4.709301E+01
23:00:00,1.107221E+04,0.000000E+00,3.618809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662431E+01,2.851207E+01,4.691023E+01
23:05:00,1.109355E+04,0.000000E+00,3.625783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662683E+01,2.850648E+01,4.670343E+01
23:10:00,1.111571E+04,0.000000E+00,3.633026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.662911E+01,2.848905E+01,4.655393E+01
23:15:00,1.113886E+04,0.000000E+00,3.640590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.663100E+01,2.845450E+01,4.650324E+01
23:20:00,1.116284E+04,0.000000E+00,3.648425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.663265E+01,2.840530E+01,4.655157E+01
23:25:00,1.118781E+04,0.000000E+00,3.656585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.663407E+01,2.834605E+01,4.668399E+01
23:30:00,1.121359E+04,0.000000E+00,3.665012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.663541E+01,2.828043E+01,4.688594E+01
23:35:00,1.124035E+04,0.000000E+00,3.673758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.663662E+01,2.821067E+01,4.714733E+01
23:40:00,1.126795E+04,0.000000E+00,3.682775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.663782E+01,2.813796E+01,4.746158E+01
23:45:00,1.129654E+04,0.000000E+00,3.692117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.663895E+01,2.806302E+01,4.782395E+01
23:50:00,1.132596E+04,0.000000E+00,3.701734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.664012E+01,2.798635E+01,4.823055E+01
23:55:00,1.135638E+04,0.000000E+00,3.711675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.664126E+01,2.790830E+01,4.867802E+01
24:00:00,1.138764E+04,0.000000E+00,3.721891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.664248E+01,2.782913E+01,4.916336E+01
Peak,1.138764E+04,0.000000E+00,3.721891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.104071E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
