Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.071106E+04,0.000000E+00,3.500836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.250164E+01,3.129772E+01,2.750910E+01
16:25:00,1.063184E+04,0.000000E+00,3.474942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.252937E+01,3.136062E+01,2.724445E+01
16:30:00,1.055840E+04,0.000000E+00,3.450942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.257194E+01,3.142237E+01,2.697858E+01
16:35:00,1.049078E+04,0.000000E+00,3.428843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.262595E+01,3.148370E+01,2.671051E+01
16:40:00,1.042900E+04,0.000000E+00,3.408649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.268904E+01,3.154478E+01,2.644013E+01
16:45:00,1.037306E+04,0.000000E+00,3.390367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.275949E+01,3.160567E+01,2.616752E+01
16:50:00,1.032298E+04,0.000000E+00,3.374002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.283600E+01,3.166640E+01,2.589273E+01
16:55:00,1.027879E+04,0.000000E+00,3.359560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.291757E+01,3.172703E+01,2.561584E+01
17:00:00,1.024049E+04,0.000000E+00,3.347047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.300337E+01,3.178758E+01,2.533690E+01
17:05:00,1.021023E+04,0.000000E+00,3.337160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.309277E+01,3.184809E+01,2.505602E+01
17:10:00,1.018849E+04,0.000000E+00,3.330057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.316801E+01,3.190552E+01,2.478265E+01
17:15:00,1.017530E+04,0.000000E+00,3.325750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.322166E+01,3.195887E+01,2.452114E+01
17:20:00,1.017073E+04,0.000000E+00,3.324260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.325486E+01,3.200921E+01,2.427067E+01
17:25:00,1.017482E+04,0.000000E+00,3.325601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.327186E+01,3.205794E+01,2.402901E+01
17:30:00,1.018762E+04,0.000000E+00,3.329788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.327685E+01,3.210591E+01,2.379446E+01
17:35:00,1.020918E+04,0.000000E+00,3.336837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.327299E+01,3.215347E+01,2.356612E+01
17:40:00,1.023954E+04,0.000000E+00,3.346762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.326254E+01,3.220070E+01,2.334354E+01
17:45:00,1.027874E+04,0.000000E+00,3.359575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.324717E+01,3.224764E+01,2.312638E+01
17:50:00,1.032682E+04,0.000000E+00,3.375291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.322818E+01,3.229426E+01,2.291439E+01
17:55:00,1.038382E+04,0.000000E+00,3.393922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.320658E+01,3.234060E+01,2.270731E+01
18:00:00,1.044978E+04,0.000000E+00,3.415481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.318321E+01,3.238665E+01,2.250489E+01
18:05:00,1.052542E+04,0.000000E+00,3.440202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.315873E+01,3.243246E+01,2.230686E+01
18:10:00,1.061075E+04,0.000000E+00,3.468087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.314695E+01,3.247432E+01,2.211889E+01
18:15:00,1.070575E+04,0.000000E+00,3.499136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.315466E+01,3.251103E+01,2.194291E+01
18:20:00,1.081050E+04,0.000000E+00,3.533369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.318083E+01,3.254384E+01,2.177725E+01
18:25:00,1.092504E+04,0.000000E+00,3.570800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.322137E+01,3.257442E+01,2.161949E+01
18:30:00,1.104942E+04,0.000000E+00,3.611446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.327215E+01,3.260384E+01,2.146802E+01
18:35:00,1.118368E+04,0.000000E+00,3.655324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.332995E+01,3.263251E+01,2.132203E+01
18:40:00,1.132787E+04,0.000000E+00,3.702448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.339249E+01,3.266054E+01,2.118114E+01
18:45:00,1.148206E+04,0.000000E+00,3.752837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.345809E+01,3.268798E+01,2.104505E+01
18:50:00,1.164631E+04,0.000000E+00,3.806514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.352550E+01,3.271484E+01,2.091354E+01
18:55:00,1.182053E+04,0.000000E+00,3.863452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.359376E+01,3.274116E+01,2.078634E+01
19:00:00,1.200481E+04,0.000000E+00,3.923678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.366204E+01,3.276684E+01,2.066340E+01
19:05:00,1.217524E+04,0.000000E+00,3.979377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.372975E+01,3.279196E+01,2.054442E+01
19:10:00,1.232805E+04,0.000000E+00,4.029319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.378960E+01,3.281791E+01,2.042227E+01
19:15:00,1.246359E+04,0.000000E+00,4.073616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.383721E+01,3.284502E+01,2.029330E+01
19:20:00,1.258163E+04,0.000000E+00,4.112195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.387310E+01,3.287276E+01,2.015726E+01
19:25:00,1.268204E+04,0.000000E+00,4.145014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.389976E+01,3.290058E+01,2.001504E+01
19:30:00,1.276471E+04,0.000000E+00,4.172032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.391971E+01,3.292818E+01,1.986751E+01
19:35:00,1.282950E+04,0.000000E+00,4.193208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.393485E+01,3.295545E+01,1.971522E+01
19:40:00,1.287629E+04,0.000000E+00,4.208503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.394646E+01,3.298225E+01,1.955872E+01
19:45:00,1.290496E+04,0.000000E+00,4.217878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.395542E+01,3.300865E+01,1.939823E+01
19:50:00,1.291538E+04,0.000000E+00,4.221283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.396235E+01,3.303475E+01,1.923390E+01
19:55:00,1.290755E+04,0.000000E+00,4.218727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.396773E+01,3.306055E+01,1.906599E+01
20:00:00,1.288132E+04,0.000000E+00,4.210159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.397192E+01,3.308605E+01,1.889477E+01
20:05:00,1.285551E+04,0.000000E+00,4.201724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.397519E+01,3.311121E+01,1.872050E+01
20:10:00,1.283325E+04,0.000000E+00,4.194453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.397740E+01,3.312767E+01,1.855495E+01
20:15:00,1.281425E+04,0.000000E+00,4.188246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.397895E+01,3.313244E+01,1.840284E+01
20:20:00,1.279861E+04,0.000000E+00,4.183136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.398022E+01,3.312835E+01,1.826160E+01
20:25:00,1.278635E+04,0.000000E+00,4.179129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.398135E+01,3.311929E+01,1.812708E+01
20:30:00,1.277747E+04,0.000000E+00,4.176230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.398241E+01,3.310765E+01,1.799666E+01
20:35:00,1.277201E+04,0.000000E+00,4.174446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.398341E+01,3.309441E+01,1.786920E+01
20:40:00,1.276998E+04,0.000000E+00,4.173781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.398437E+01,3.307986E+01,1.774429E+01
20:45:00,1.277139E+04,0.000000E+00,4.174243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.398528E+01,3.306415E+01,1.762173E+01
20:50:00,1.277626E+04,0.000000E+00,4.175835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.398616E+01,3.304738E+01,1.750137E+01
20:55:00,1.278461E+04,0.000000E+00,4.178564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.398703E+01,3.302967E+01,1.738305E+01
21:00:00,1.279645E+04,0.000000E+00,4.182435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.398788E+01,3.301099E+01,1.726673E+01
21:05:00,1.281132E+04,0.000000E+00,4.187294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.398872E+01,3.299153E+01,1.715220E+01
21:10:00,1.282886E+04,0.000000E+00,4.193025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.399362E+01,3.296327E+01,1.704925E+01
21:15:00,1.284901E+04,0.000000E+00,4.199611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.400440E+01,3.292117E+01,1.696373E+01
21:20:00,1.287179E+04,0.000000E+00,4.207056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.402058E+01,3.286728E+01,1.689367E+01
21:25:00,1.289721E+04,0.000000E+00,4.215363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.404087E+01,3.280575E+01,1.683473E+01
21:30:00,1.292527E+04,0.000000E+00,4.224534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.406404E+01,3.273937E+01,1.678385E+01
21:35:00,1.295599E+04,0.000000E+00,4.234574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.408918E+01,3.266947E+01,1.673938E+01
21:40:00,1.298938E+04,0.000000E+00,4.245488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.411570E+01,3.259656E+01,1.670056E+01
21:45:00,1.302546E+04,0.000000E+00,4.257280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.414318E+01,3.252085E+01,1.666688E+01
21:50:00,1.306424E+04,0.000000E+00,4.269955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.417132E+01,3.244248E+01,1.663798E+01
21:55:00,1.310574E+04,0.000000E+00,4.283517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.419989E+01,3.236159E+01,1.661348E+01
22:00:00,1.314996E+04,0.000000E+00,4.297971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.422872E+01,3.227827E+01,1.659309E+01
22:05:00,1.320007E+04,0.000000E+00,4.314347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.425766E+01,3.219256E+01,1.657656E+01
22:10:00,1.325659E+04,0.000000E+00,4.332822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.428603E+01,3.211229E+01,1.655413E+01
22:15:00,1.331953E+04,0.000000E+00,4.353393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.431390E+01,3.204029E+01,1.652169E+01
22:20:00,1.338893E+04,0.000000E+00,4.376076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.434142E+01,3.197418E+01,1.648112E+01
22:25:00,1.346485E+04,0.000000E+00,4.400887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.436865E+01,3.191064E+01,1.643560E+01
22:30:00,1.354731E+04,0.000000E+00,4.427839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.439558E+01,3.184754E+01,1.638734E+01
22:35:00,1.363636E+04,0.000000E+00,4.456943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.442219E+01,3.178388E+01,1.633744E+01
22:40:00,1.373203E+04,0.000000E+00,4.488211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.444847E+01,3.171930E+01,1.628638E+01
22:45:00,1.383435E+04,0.000000E+00,4.521652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.447441E+01,3.165362E+01,1.623443E+01
22:50:00,1.394336E+04,0.000000E+00,4.557279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.450001E+01,3.158669E+01,1.618185E+01
22:55:00,1.405908E+04,0.000000E+00,4.595100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.452464E+01,3.151833E+01,1.612887E+01
23:00:00,1.418156E+04,0.000000E+00,4.635128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.454789E+01,3.144834E+01,1.607577E+01
23:05:00,1.430686E+04,0.000000E+00,4.676080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.456981E+01,3.137633E+01,1.602300E+01
23:10:00,1.443445E+04,0.000000E+00,4.717778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.459463E+01,3.130095E+01,1.597795E+01
23:15:00,1.456441E+04,0.000000E+00,4.760251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.462417E+01,3.122317E+01,1.594341E+01
23:20:00,1.469672E+04,0.000000E+00,4.803495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.465784E+01,3.114424E+01,1.591913E+01
23:25:00,1.483141E+04,0.000000E+00,4.847511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.469426E+01,3.106485E+01,1.590405E+01
23:30:00,1.496845E+04,0.000000E+00,4.892300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.473214E+01,3.098522E+01,1.589727E+01
23:35:00,1.510786E+04,0.000000E+00,4.937863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.477061E+01,3.090535E+01,1.589817E+01
23:40:00,1.524965E+04,0.000000E+00,4.984200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.480911E+01,3.082517E+01,1.590627E+01
23:45:00,1.539380E+04,0.000000E+00,5.031313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.484729E+01,3.074461E+01,1.592116E+01
23:50:00,1.554034E+04,0.000000E+00,5.079204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.488490E+01,3.066363E+01,1.594248E+01
23:55:00,1.568925E+04,0.000000E+00,5.127872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.492179E+01,3.058218E+01,1.596985E+01
24:00:00,1.584055E+04,0.000000E+00,5.177319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.495786E+01,3.050024E+01,1.600294E+01
Peak,1.916131E+04,0.000000E+00,6.262576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.592297E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
