Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.544013E+04,0.000000E+00,5.046862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.646846E+01,2.467696E+01,6.234395E+01
16:25:00,1.545620E+04,0.000000E+00,5.052117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.646328E+01,2.469299E+01,6.204763E+01
16:30:00,1.547908E+04,0.000000E+00,5.059594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.645928E+01,2.470809E+01,6.176216E+01
16:35:00,1.550879E+04,0.000000E+00,5.069303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.645632E+01,2.472256E+01,6.148609E+01
16:40:00,1.554535E+04,0.000000E+00,5.081252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.645427E+01,2.473653E+01,6.121862E+01
16:45:00,1.558879E+04,0.000000E+00,5.095451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.645304E+01,2.475007E+01,6.095918E+01
16:50:00,1.563915E+04,0.000000E+00,5.111909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.645253E+01,2.476324E+01,6.070735E+01
16:55:00,1.569644E+04,0.000000E+00,5.130635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.645268E+01,2.477608E+01,6.046273E+01
17:00:00,1.576070E+04,0.000000E+00,5.151638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.645341E+01,2.478860E+01,6.022498E+01
17:05:00,1.582646E+04,0.000000E+00,5.173131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.645465E+01,2.480084E+01,5.999383E+01
17:10:00,1.589307E+04,0.000000E+00,5.194903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.645571E+01,2.481198E+01,5.977330E+01
17:15:00,1.596052E+04,0.000000E+00,5.216948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.645617E+01,2.482178E+01,5.956490E+01
17:20:00,1.602878E+04,0.000000E+00,5.239260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.645596E+01,2.483044E+01,5.936785E+01
17:25:00,1.609784E+04,0.000000E+00,5.261831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.645515E+01,2.483827E+01,5.918072E+01
17:30:00,1.616768E+04,0.000000E+00,5.284658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.645383E+01,2.484551E+01,5.900235E+01
17:35:00,1.623824E+04,0.000000E+00,5.307719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.645208E+01,2.485228E+01,5.883198E+01
17:40:00,1.630948E+04,0.000000E+00,5.331003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.644994E+01,2.485864E+01,5.866911E+01
17:45:00,1.638143E+04,0.000000E+00,5.354518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.644746E+01,2.486462E+01,5.851335E+01
17:50:00,1.645409E+04,0.000000E+00,5.378268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.644467E+01,2.487024E+01,5.836437E+01
17:55:00,1.652748E+04,0.000000E+00,5.402255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.644163E+01,2.487553E+01,5.822185E+01
18:00:00,1.660161E+04,0.000000E+00,5.426482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.643839E+01,2.488049E+01,5.808552E+01
18:05:00,1.691212E+04,0.000000E+00,5.527974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.643499E+01,2.488513E+01,5.795512E+01
18:10:00,1.722112E+04,0.000000E+00,5.628969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.649820E+01,2.470346E+01,5.848062E+01
18:15:00,1.752766E+04,0.000000E+00,5.729155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.659468E+01,2.446852E+01,5.921141E+01
18:20:00,1.783204E+04,0.000000E+00,5.828638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.669328E+01,2.427786E+01,5.980575E+01
18:25:00,1.813420E+04,0.000000E+00,5.927397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.678022E+01,2.415079E+01,6.018847E+01
18:30:00,1.843414E+04,0.000000E+00,6.025430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.685353E+01,2.407048E+01,6.041510E+01
18:35:00,1.873191E+04,0.000000E+00,6.122753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.691539E+01,2.401705E+01,6.055520E+01
18:40:00,1.902753E+04,0.000000E+00,6.219373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.696820E+01,2.397797E+01,6.065312E+01
18:45:00,1.932097E+04,0.000000E+00,6.315282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.701367E+01,2.394709E+01,6.073062E+01
18:50:00,1.961221E+04,0.000000E+00,6.410475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.705291E+01,2.392156E+01,6.079745E+01
18:55:00,1.990117E+04,0.000000E+00,6.504920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.708677E+01,2.389988E+01,6.085872E+01
19:00:00,2.018781E+04,0.000000E+00,6.598606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.711590E+01,2.388094E+01,6.091794E+01
19:05:00,2.023762E+04,0.000000E+00,6.614883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.714090E+01,2.386388E+01,6.097786E+01
19:10:00,2.028859E+04,0.000000E+00,6.631543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.716164E+01,2.384826E+01,6.104255E+01
19:15:00,2.034166E+04,0.000000E+00,6.648892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.717829E+01,2.383371E+01,6.111470E+01
19:20:00,2.039651E+04,0.000000E+00,6.666823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.719127E+01,2.381991E+01,6.119537E+01
19:25:00,2.045319E+04,0.000000E+00,6.685353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.720107E+01,2.380659E+01,6.128491E+01
19:30:00,2.051172E+04,0.000000E+00,6.704482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.720816E+01,2.379352E+01,6.138344E+01
19:35:00,2.057207E+04,0.000000E+00,6.724208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.721292E+01,2.378053E+01,6.149085E+01
19:40:00,2.063423E+04,0.000000E+00,6.744529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.721570E+01,2.376753E+01,6.160684E+01
19:45:00,2.069821E+04,0.000000E+00,6.765440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.721679E+01,2.375439E+01,6.173132E+01
19:50:00,2.076396E+04,0.000000E+00,6.786931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.721642E+01,2.374114E+01,6.186353E+01
19:55:00,2.083156E+04,0.000000E+00,6.809027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.721483E+01,2.372775E+01,6.200312E+01
20:00:00,2.090103E+04,0.000000E+00,6.831730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.721219E+01,2.371425E+01,6.214941E+01
20:05:00,2.096854E+04,0.000000E+00,6.853796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.720867E+01,2.370058E+01,6.230214E+01
20:10:00,2.103374E+04,0.000000E+00,6.875107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.720479E+01,2.368494E+01,6.246329E+01
20:15:00,2.109665E+04,0.000000E+00,6.895669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.720080E+01,2.366641E+01,6.263340E+01
20:20:00,2.115725E+04,0.000000E+00,6.915473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.719679E+01,2.364516E+01,6.281076E+01
20:25:00,2.121550E+04,0.000000E+00,6.934511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.719277E+01,2.362167E+01,6.299348E+01
20:30:00,2.127138E+04,0.000000E+00,6.952776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.718873E+01,2.359645E+01,6.317976E+01
20:35:00,2.132489E+04,0.000000E+00,6.970262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.718468E+01,2.356987E+01,6.336828E+01
20:40:00,2.137598E+04,0.000000E+00,6.986963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.718061E+01,2.354211E+01,6.355833E+01
20:45:00,2.142466E+04,0.000000E+00,7.002871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.717654E+01,2.351325E+01,6.374963E+01
20:50:00,2.147089E+04,0.000000E+00,7.017980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.717247E+01,2.348327E+01,6.394220E+01
20:55:00,2.151466E+04,0.000000E+00,7.032285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.716842E+01,2.345208E+01,6.413639E+01
21:00:00,2.155594E+04,0.000000E+00,7.045778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.716437E+01,2.341931E+01,6.433367E+01
21:05:00,2.151706E+04,0.000000E+00,7.033066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.716035E+01,2.338540E+01,6.453225E+01
21:10:00,2.147733E+04,0.000000E+00,7.020082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.713615E+01,2.342141E+01,6.445609E+01
21:15:00,2.143729E+04,0.000000E+00,7.006995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.710217E+01,2.348633E+01,6.426570E+01
21:20:00,2.139658E+04,0.000000E+00,6.993688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.706805E+01,2.354132E+01,6.411235E+01
21:25:00,2.135545E+04,0.000000E+00,6.980246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.703790E+01,2.357327E+01,6.404631E+01
21:30:00,2.131365E+04,0.000000E+00,6.966584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.701231E+01,2.358523E+01,6.405545E+01
21:35:00,2.127142E+04,0.000000E+00,6.952782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.699049E+01,2.358395E+01,6.411357E+01
21:40:00,2.122852E+04,0.000000E+00,6.938758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.697169E+01,2.357460E+01,6.420080E+01
21:45:00,2.118516E+04,0.000000E+00,6.924586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.695532E+01,2.356011E+01,6.430592E+01
21:50:00,2.114109E+04,0.000000E+00,6.910182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.694104E+01,2.354185E+01,6.442365E+01
21:55:00,2.109657E+04,0.000000E+00,6.895630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.692852E+01,2.352069E+01,6.455067E+01
22:00:00,2.105134E+04,0.000000E+00,6.880846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.691759E+01,2.349728E+01,6.468449E+01
22:05:00,2.092949E+04,0.000000E+00,6.841018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.690799E+01,2.347223E+01,6.482277E+01
22:10:00,2.081056E+04,0.000000E+00,6.802146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.685699E+01,2.357951E+01,6.444041E+01
22:15:00,2.069456E+04,0.000000E+00,6.764230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.678533E+01,2.372945E+01,6.389021E+01
22:20:00,2.058167E+04,0.000000E+00,6.727333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.671262E+01,2.384820E+01,6.345788E+01
22:25:00,2.047168E+04,0.000000E+00,6.691383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.664757E+01,2.391860E+01,6.320600E+01
22:30:00,2.036487E+04,0.000000E+00,6.656472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.659145E+01,2.395243E+01,6.308781E+01
22:35:00,2.026099E+04,0.000000E+00,6.622520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.654262E+01,2.396497E+01,6.304473E+01
22:40:00,2.016032E+04,0.000000E+00,6.589616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.649934E+01,2.396615E+01,6.303923E+01
22:45:00,2.006264E+04,0.000000E+00,6.557688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.646049E+01,2.396053E+01,6.305414E+01
22:50:00,1.996821E+04,0.000000E+00,6.526823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.642543E+01,2.395016E+01,6.308192E+01
22:55:00,1.987680E+04,0.000000E+00,6.496944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.639369E+01,2.393624E+01,6.311821E+01
23:00:00,1.978866E+04,0.000000E+00,6.468134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.636491E+01,2.391966E+01,6.315977E+01
23:05:00,1.985699E+04,0.000000E+00,6.490468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.633877E+01,2.390112E+01,6.320410E+01
23:10:00,1.992300E+04,0.000000E+00,6.512041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.631547E+01,2.388407E+01,6.324152E+01
23:15:00,1.998610E+04,0.000000E+00,6.532660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.629502E+01,2.387013E+01,6.326793E+01
23:20:00,2.004644E+04,0.000000E+00,6.552379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.627713E+01,2.385907E+01,6.328492E+01
23:25:00,2.010397E+04,0.000000E+00,6.571177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.626146E+01,2.384991E+01,6.329621E+01
23:30:00,2.015865E+04,0.000000E+00,6.589048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.624772E+01,2.384179E+01,6.330488E+01
23:35:00,2.021048E+04,0.000000E+00,6.605985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.623562E+01,2.383426E+01,6.331261E+01
23:40:00,2.025943E+04,0.000000E+00,6.621983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.622497E+01,2.382708E+01,6.332017E+01
23:45:00,2.030550E+04,0.000000E+00,6.637035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.621556E+01,2.382015E+01,6.332794E+01
23:50:00,2.034865E+04,0.000000E+00,6.651137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.620724E+01,2.381338E+01,6.333616E+01
23:55:00,2.038887E+04,0.000000E+00,6.664282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.619987E+01,2.380671E+01,6.334503E+01
24:00:00,2.042615E+04,0.000000E+00,6.676465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.619333E+01,2.380010E+01,6.335468E+01
Peak,2.391668E+04,0.000000E+00,7.817275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.510362E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
