Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.767160E+03,0.000000E+00,5.775975E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.981640E+01,3.311988E+01,2.480945E+01
16:25:00,1.752738E+03,0.000000E+00,5.728840E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.983196E+01,3.319199E+01,2.455885E+01
16:30:00,1.739593E+03,0.000000E+00,5.685876E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.986860E+01,3.325560E+01,2.431738E+01
16:35:00,1.727771E+03,0.000000E+00,5.647238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.992257E+01,3.331546E+01,2.407843E+01
16:40:00,1.717272E+03,0.000000E+00,5.612923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.999136E+01,3.337341E+01,2.383956E+01
16:45:00,1.708078E+03,0.000000E+00,5.582876E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.007298E+01,3.342997E+01,2.360012E+01
16:50:00,1.700177E+03,0.000000E+00,5.557055E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.016559E+01,3.348541E+01,2.335984E+01
16:55:00,1.693533E+03,0.000000E+00,5.535340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.026754E+01,3.353997E+01,2.311849E+01
17:00:00,1.688168E+03,0.000000E+00,5.517807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.037729E+01,3.359385E+01,2.287588E+01
17:05:00,1.686139E+03,0.000000E+00,5.511179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.049376E+01,3.364718E+01,2.263193E+01
17:10:00,1.685819E+03,0.000000E+00,5.510137E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.059846E+01,3.369780E+01,2.239406E+01
17:15:00,1.687208E+03,0.000000E+00,5.514680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.068303E+01,3.374484E+01,2.216607E+01
17:20:00,1.690301E+03,0.000000E+00,5.524793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.074744E+01,3.378920E+01,2.194748E+01
17:25:00,1.695089E+03,0.000000E+00,5.540448E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.079489E+01,3.383197E+01,2.173666E+01
17:30:00,1.701564E+03,0.000000E+00,5.561616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.082878E+01,3.387375E+01,2.153244E+01
17:35:00,1.709783E+03,0.000000E+00,5.588481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.085180E+01,3.391477E+01,2.133413E+01
17:40:00,1.719764E+03,0.000000E+00,5.621106E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.086666E+01,3.395494E+01,2.114149E+01
17:45:00,1.731505E+03,0.000000E+00,5.659484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.087544E+01,3.399428E+01,2.095425E+01
17:50:00,1.746939E+03,0.000000E+00,5.709931E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.087946E+01,3.403289E+01,2.077204E+01
17:55:00,1.764372E+03,0.000000E+00,5.766907E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.088794E+01,3.407087E+01,2.059448E+01
18:00:00,1.783243E+03,0.000000E+00,5.828587E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.089806E+01,3.410832E+01,2.042128E+01
18:05:00,1.803895E+03,0.000000E+00,5.896085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.090456E+01,3.414526E+01,2.025218E+01
18:10:00,1.826292E+03,0.000000E+00,5.969285E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.091969E+01,3.417858E+01,2.009163E+01
18:15:00,1.850423E+03,0.000000E+00,6.048152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.095114E+01,3.420731E+01,1.994115E+01
18:20:00,1.876312E+03,0.000000E+00,6.132764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.099943E+01,3.423253E+01,1.979944E+01
18:25:00,1.903981E+03,0.000000E+00,6.223191E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.106163E+01,3.425533E+01,1.966498E+01
18:30:00,1.933450E+03,0.000000E+00,6.319504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.113432E+01,3.427665E+01,1.953647E+01
18:35:00,1.964587E+03,0.000000E+00,6.421267E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.121463E+01,3.429699E+01,1.941308E+01
18:40:00,1.997374E+03,0.000000E+00,6.528423E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.130035E+01,3.431616E+01,1.929477E+01
18:45:00,2.031844E+03,0.000000E+00,6.641078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.138979E+01,3.433408E+01,1.918143E+01
18:50:00,2.066089E+03,0.000000E+00,6.752999E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.148161E+01,3.435091E+01,1.907267E+01
18:55:00,2.101853E+03,0.000000E+00,6.869885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.157470E+01,3.436690E+01,1.896804E+01
19:00:00,2.139685E+03,0.000000E+00,6.993530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.166817E+01,3.438219E+01,1.886721E+01
19:05:00,2.174736E+03,0.000000E+00,7.108085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.176131E+01,3.439690E+01,1.876990E+01
19:10:00,2.206230E+03,0.000000E+00,7.211018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.184593E+01,3.441198E+01,1.867004E+01
19:15:00,2.234195E+03,0.000000E+00,7.302414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.191669E+01,3.442778E+01,1.856421E+01
19:20:00,2.258639E+03,0.000000E+00,7.382308E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.197335E+01,3.444413E+01,1.845184E+01
19:25:00,2.279501E+03,0.000000E+00,7.450492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.201836E+01,3.446056E+01,1.833360E+01
19:30:00,2.296799E+03,0.000000E+00,7.507030E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.205424E+01,3.447677E+01,1.821030E+01
19:35:00,2.310469E+03,0.000000E+00,7.551712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.208319E+01,3.449264E+01,1.808244E+01
19:40:00,2.320533E+03,0.000000E+00,7.584608E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.210664E+01,3.450776E+01,1.795079E+01
19:45:00,2.326926E+03,0.000000E+00,7.605508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.212579E+01,3.452199E+01,1.781573E+01
19:50:00,2.329637E+03,0.000000E+00,7.614373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.214140E+01,3.453544E+01,1.767741E+01
19:55:00,2.328657E+03,0.000000E+00,7.611173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.215412E+01,3.454864E+01,1.753552E+01
20:00:00,2.323965E+03,0.000000E+00,7.595843E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.216454E+01,3.456168E+01,1.739021E+01
20:05:00,2.319273E+03,0.000000E+00,7.580513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.217314E+01,3.457481E+01,1.724145E+01
20:10:00,2.315256E+03,0.000000E+00,7.567391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.217988E+01,3.458169E+01,1.709810E+01
20:15:00,2.311917E+03,0.000000E+00,7.556481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.218536E+01,3.457980E+01,1.696413E+01
20:20:00,2.309223E+03,0.000000E+00,7.547679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.219011E+01,3.457110E+01,1.683808E+01
20:25:00,2.307219E+03,0.000000E+00,7.541132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.219441E+01,3.455820E+01,1.671743E+01
20:30:00,2.305867E+03,0.000000E+00,7.536715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.219839E+01,3.454270E+01,1.660050E+01
20:35:00,2.305211E+03,0.000000E+00,7.534575E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.220210E+01,3.451303E+01,1.649775E+01
20:40:00,2.305213E+03,0.000000E+00,7.534582E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.220560E+01,3.447742E+01,1.640139E+01
20:45:00,2.305918E+03,0.000000E+00,7.536887E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.220890E+01,3.444558E+01,1.630249E+01
20:50:00,2.307320E+03,0.000000E+00,7.541469E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.221203E+01,3.441866E+01,1.620007E+01
20:55:00,2.309409E+03,0.000000E+00,7.548298E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.221504E+01,3.439441E+01,1.609619E+01
21:00:00,2.312189E+03,0.000000E+00,7.557385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.221794E+01,3.437089E+01,1.599259E+01
21:05:00,2.315611E+03,0.000000E+00,7.568568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.222075E+01,3.434720E+01,1.589004E+01
21:10:00,2.319545E+03,0.000000E+00,7.581427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.222777E+01,3.431463E+01,1.579820E+01
21:15:00,2.323988E+03,0.000000E+00,7.595947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.224097E+01,3.427048E+01,1.572037E+01
21:20:00,2.328953E+03,0.000000E+00,7.612173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.226008E+01,3.421730E+01,1.565438E+01
21:25:00,2.334441E+03,0.000000E+00,7.630112E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.228402E+01,3.415833E+01,1.559704E+01
21:30:00,2.340456E+03,0.000000E+00,7.649769E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.231162E+01,3.409556E+01,1.554625E+01
21:35:00,2.346999E+03,0.000000E+00,7.671152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.234197E+01,3.402983E+01,1.550092E+01
21:40:00,2.354071E+03,0.000000E+00,7.694269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.237440E+01,3.396150E+01,1.546045E+01
21:45:00,2.361677E+03,0.000000E+00,7.719125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.240838E+01,3.389076E+01,1.542441E+01
21:50:00,2.369816E+03,0.000000E+00,7.745729E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.244353E+01,3.381774E+01,1.539246E+01
21:55:00,2.378493E+03,0.000000E+00,7.774087E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.247952E+01,3.374253E+01,1.536430E+01
22:00:00,2.387708E+03,0.000000E+00,7.804206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.251610E+01,3.366516E+01,1.533969E+01
22:05:00,2.398122E+03,0.000000E+00,7.838242E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.255306E+01,3.358563E+01,1.531844E+01
22:10:00,2.409807E+03,0.000000E+00,7.876434E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.258992E+01,3.351040E+01,1.529276E+01
22:15:00,2.422804E+03,0.000000E+00,7.918916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.262659E+01,3.344153E+01,1.525955E+01
22:20:00,2.437091E+03,0.000000E+00,7.965612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.266322E+01,3.337706E+01,1.522013E+01
22:25:00,2.452661E+03,0.000000E+00,8.016499E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.269978E+01,3.331456E+01,1.517668E+01
22:30:00,2.469521E+03,0.000000E+00,8.071605E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.273612E+01,3.325242E+01,1.513075E+01
22:35:00,2.487678E+03,0.000000E+00,8.130948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.277215E+01,3.318969E+01,1.508334E+01
22:40:00,2.507137E+03,0.000000E+00,8.194548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.280778E+01,3.312507E+01,1.503565E+01
22:45:00,2.527905E+03,0.000000E+00,8.262425E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.284297E+01,3.306012E+01,1.498649E+01
22:50:00,2.549988E+03,0.000000E+00,8.334599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.287771E+01,3.299549E+01,1.493540E+01
22:55:00,2.573391E+03,0.000000E+00,8.411088E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.291134E+01,3.293118E+01,1.488249E+01
23:00:00,2.598120E+03,0.000000E+00,8.491912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.294339E+01,3.286701E+01,1.482798E+01
23:05:00,2.623347E+03,0.000000E+00,8.574362E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.297386E+01,3.280283E+01,1.477211E+01
23:10:00,2.649041E+03,0.000000E+00,8.658337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.300711E+01,3.273755E+01,1.472153E+01
23:15:00,2.675157E+03,0.000000E+00,8.743689E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.304518E+01,3.267074E+01,1.467995E+01
23:20:00,2.701712E+03,0.000000E+00,8.830479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.308772E+01,3.260268E+01,1.464796E+01
23:25:00,2.728719E+03,0.000000E+00,8.918747E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.313344E+01,3.253369E+01,1.462489E+01
23:30:00,2.756179E+03,0.000000E+00,9.008494E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.318108E+01,3.246399E+01,1.460988E+01
23:35:00,2.784092E+03,0.000000E+00,9.099721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.322969E+01,3.239367E+01,1.460226E+01
23:40:00,2.812459E+03,0.000000E+00,9.192431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.327864E+01,3.232276E+01,1.460149E+01
23:45:00,2.841280E+03,0.000000E+00,9.286628E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.332745E+01,3.225128E+01,1.460712E+01
23:50:00,2.870557E+03,0.000000E+00,9.382313E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.337580E+01,3.217923E+01,1.461876E+01
23:55:00,2.900290E+03,0.000000E+00,9.479490E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.342346E+01,3.210661E+01,1.463602E+01
24:00:00,2.930480E+03,0.000000E+00,9.578160E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.347023E+01,3.203342E+01,1.465854E+01
Peak,3.537579E+03,0.000000E+00,1.156228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.032478E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
