Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.198975E+04,0.000000E+00,1.699221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.058699E+01,3.069772E+01,4.369992E+01
16:25:00,5.189608E+04,0.000000E+00,1.696159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.055486E+01,3.072234E+01,4.350718E+01
16:30:00,5.180577E+04,0.000000E+00,1.693207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.052683E+01,3.074543E+01,4.331393E+01
16:35:00,5.171882E+04,0.000000E+00,1.690365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.050215E+01,3.076751E+01,4.311924E+01
16:40:00,5.163542E+04,0.000000E+00,1.687639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.048020E+01,3.078885E+01,4.292265E+01
16:45:00,5.155541E+04,0.000000E+00,1.685024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.046052E+01,3.080964E+01,4.272396E+01
16:50:00,5.147870E+04,0.000000E+00,1.682516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.044274E+01,3.082999E+01,4.252313E+01
16:55:00,5.140528E+04,0.000000E+00,1.680117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.042654E+01,3.084998E+01,4.232016E+01
17:00:00,5.133515E+04,0.000000E+00,1.677824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.041166E+01,3.086968E+01,4.211512E+01
17:05:00,5.122129E+04,0.000000E+00,1.674103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.039789E+01,3.088913E+01,4.190809E+01
17:10:00,5.112440E+04,0.000000E+00,1.670936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.036938E+01,3.093465E+01,4.163947E+01
17:15:00,5.104493E+04,0.000000E+00,1.668339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.033606E+01,3.099130E+01,4.134745E+01
17:20:00,5.098282E+04,0.000000E+00,1.666309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.030636E+01,3.104583E+01,4.106406E+01
17:25:00,5.093816E+04,0.000000E+00,1.664849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.028342E+01,3.109428E+01,4.079828E+01
17:30:00,5.091101E+04,0.000000E+00,1.663961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.026711E+01,3.113774E+01,4.054706E+01
17:35:00,5.090143E+04,0.000000E+00,1.663648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.025629E+01,3.117824E+01,4.030530E+01
17:40:00,5.090932E+04,0.000000E+00,1.663906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.024986E+01,3.121704E+01,4.006982E+01
17:45:00,5.093489E+04,0.000000E+00,1.664741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.024703E+01,3.125489E+01,3.983874E+01
17:50:00,5.097831E+04,0.000000E+00,1.666160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.024720E+01,3.129217E+01,3.961101E+01
17:55:00,5.103964E+04,0.000000E+00,1.668164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.024995E+01,3.132908E+01,3.938606E+01
18:00:00,5.111895E+04,0.000000E+00,1.670755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.025488E+01,3.136573E+01,3.916352E+01
18:05:00,5.143669E+04,0.000000E+00,1.681140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.026168E+01,3.140223E+01,3.894306E+01
18:10:00,5.175319E+04,0.000000E+00,1.691482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.029812E+01,3.139007E+01,3.884649E+01
18:15:00,5.206681E+04,0.000000E+00,1.701731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.035122E+01,3.135243E+01,3.883047E+01
18:20:00,5.237805E+04,0.000000E+00,1.711901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.040805E+01,3.131203E+01,3.884650E+01
18:25:00,5.268679E+04,0.000000E+00,1.721991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.046263E+01,3.127694E+01,3.887531E+01
18:30:00,5.299300E+04,0.000000E+00,1.731997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.051384E+01,3.124669E+01,3.891570E+01
18:35:00,5.329666E+04,0.000000E+00,1.741921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.056229E+01,3.121885E+01,3.897103E+01
18:40:00,5.359775E+04,0.000000E+00,1.751760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.060871E+01,3.119167E+01,3.904347E+01
18:45:00,5.389624E+04,0.000000E+00,1.761515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.065360E+01,3.116436E+01,3.913328E+01
18:50:00,5.419212E+04,0.000000E+00,1.771185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.069704E+01,3.113665E+01,3.923972E+01
18:55:00,5.448536E+04,0.000000E+00,1.780768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.073898E+01,3.110841E+01,3.936179E+01
19:00:00,5.477593E+04,0.000000E+00,1.790264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.077948E+01,3.107956E+01,3.949847E+01
19:05:00,5.496395E+04,0.000000E+00,1.796409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.081868E+01,3.105002E+01,3.964884E+01
19:10:00,5.515715E+04,0.000000E+00,1.802723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.086400E+01,3.100651E+01,3.986841E+01
19:15:00,5.535621E+04,0.000000E+00,1.809229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.091284E+01,3.096066E+01,4.014568E+01
19:20:00,5.556094E+04,0.000000E+00,1.815920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.096228E+01,3.092048E+01,4.046502E+01
19:25:00,5.577137E+04,0.000000E+00,1.822797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.101086E+01,3.088722E+01,4.082040E+01
19:30:00,5.598754E+04,0.000000E+00,1.829862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.105828E+01,3.085905E+01,4.121157E+01
19:35:00,5.620944E+04,0.000000E+00,1.837115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.110463E+01,3.083394E+01,4.163927E+01
19:40:00,5.643709E+04,0.000000E+00,1.844555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.115009E+01,3.081053E+01,4.210329E+01
19:45:00,5.667051E+04,0.000000E+00,1.852184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.119475E+01,3.078807E+01,4.260246E+01
19:50:00,5.690971E+04,0.000000E+00,1.860001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.123867E+01,3.076614E+01,4.313505E+01
19:55:00,5.715470E+04,0.000000E+00,1.868008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.128188E+01,3.074448E+01,4.369920E+01
20:00:00,5.740549E+04,0.000000E+00,1.876204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.132440E+01,3.072282E+01,4.429314E+01
20:05:00,5.747253E+04,0.000000E+00,1.878395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.136626E+01,3.070104E+01,4.491498E+01
20:10:00,5.753251E+04,0.000000E+00,1.880356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.138214E+01,3.070915E+01,4.539916E+01
20:15:00,5.758662E+04,0.000000E+00,1.882125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.138407E+01,3.072933E+01,4.573850E+01
20:20:00,5.763442E+04,0.000000E+00,1.883688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.138378E+01,3.074606E+01,4.596103E+01
20:25:00,5.767592E+04,0.000000E+00,1.885045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.138652E+01,3.075474E+01,4.608488E+01
20:30:00,5.771110E+04,0.000000E+00,1.886196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.139307E+01,3.075670E+01,4.611648E+01
20:35:00,5.773991E+04,0.000000E+00,1.887138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.140267E+01,3.075442E+01,4.605808E+01
20:40:00,5.776231E+04,0.000000E+00,1.887870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.141444E+01,3.074960E+01,4.591222E+01
20:45:00,5.777826E+04,0.000000E+00,1.888392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.142781E+01,3.074293E+01,4.568301E+01
20:50:00,5.778772E+04,0.000000E+00,1.888702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.144243E+01,3.073480E+01,4.537476E+01
20:55:00,5.779066E+04,0.000000E+00,1.888798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.145806E+01,3.072553E+01,4.499170E+01
21:00:00,5.778703E+04,0.000000E+00,1.888680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.147454E+01,3.071535E+01,4.453794E+01
21:05:00,5.790061E+04,0.000000E+00,1.892392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.149169E+01,3.070443E+01,4.401752E+01
21:10:00,5.801323E+04,0.000000E+00,1.896073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.150439E+01,3.068928E+01,4.352684E+01
21:15:00,5.812409E+04,0.000000E+00,1.899696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.151411E+01,3.065957E+01,4.314244E+01
21:20:00,5.823343E+04,0.000000E+00,1.903269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.152271E+01,3.061273E+01,4.288260E+01
21:25:00,5.834122E+04,0.000000E+00,1.906792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.153115E+01,3.055151E+01,4.273513E+01
21:30:00,5.844743E+04,0.000000E+00,1.910263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.153970E+01,3.047973E+01,4.268178E+01
21:35:00,5.855207E+04,0.000000E+00,1.913683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.154833E+01,3.040025E+01,4.270787E+01
21:40:00,5.865512E+04,0.000000E+00,1.917050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.155698E+01,3.031474E+01,4.280337E+01
21:45:00,5.875658E+04,0.000000E+00,1.920366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.156560E+01,3.022406E+01,4.296127E+01
21:50:00,5.885644E+04,0.000000E+00,1.923630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.157419E+01,3.012864E+01,4.317621E+01
21:55:00,5.895470E+04,0.000000E+00,1.926841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158273E+01,3.002858E+01,4.344401E+01
22:00:00,5.905133E+04,0.000000E+00,1.929999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.159125E+01,2.992312E+01,4.376289E+01
22:05:00,5.915986E+04,0.000000E+00,1.933546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159973E+01,2.981371E+01,4.412582E+01
22:10:00,5.926858E+04,0.000000E+00,1.937099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160565E+01,2.970272E+01,4.448964E+01
22:15:00,5.937743E+04,0.000000E+00,1.940656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160978E+01,2.960875E+01,4.478368E+01
22:20:00,5.948641E+04,0.000000E+00,1.944218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161311E+01,2.953861E+01,4.498239E+01
22:25:00,5.959554E+04,0.000000E+00,1.947784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.161616E+01,2.948954E+01,4.509258E+01
22:30:00,5.970480E+04,0.000000E+00,1.951354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.161912E+01,2.945601E+01,4.513063E+01
22:35:00,5.981419E+04,0.000000E+00,1.954929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.162199E+01,2.943340E+01,4.511061E+01
22:40:00,5.992372E+04,0.000000E+00,1.958509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.162478E+01,2.941852E+01,4.504245E+01
22:45:00,6.003338E+04,0.000000E+00,1.962092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.162748E+01,2.940930E+01,4.493294E+01
22:50:00,6.014317E+04,0.000000E+00,1.965680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.163011E+01,2.940447E+01,4.478669E+01
22:55:00,6.025309E+04,0.000000E+00,1.969272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.163269E+01,2.940302E+01,4.460751E+01
23:00:00,6.036314E+04,0.000000E+00,1.972869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.163523E+01,2.940416E+01,4.439864E+01
23:05:00,6.043032E+04,0.000000E+00,1.975064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.163774E+01,2.940729E+01,4.416275E+01
23:10:00,6.050272E+04,0.000000E+00,1.977430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163005E+01,2.944395E+01,4.387014E+01
23:15:00,6.058062E+04,0.000000E+00,1.979976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.161731E+01,2.948279E+01,4.363002E+01
23:20:00,6.066396E+04,0.000000E+00,1.982699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.160435E+01,2.950240E+01,4.350235E+01
23:25:00,6.075276E+04,0.000000E+00,1.985601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.159327E+01,2.949932E+01,4.349145E+01
23:30:00,6.084705E+04,0.000000E+00,1.988682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.158431E+01,2.947837E+01,4.357922E+01
23:35:00,6.094684E+04,0.000000E+00,1.991943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.157708E+01,2.944511E+01,4.374666E+01
23:40:00,6.105216E+04,0.000000E+00,1.995385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.157116E+01,2.940336E+01,4.398032E+01
23:45:00,6.116301E+04,0.000000E+00,1.999007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.156628E+01,2.935548E+01,4.427096E+01
23:50:00,6.127942E+04,0.000000E+00,2.002811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.156225E+01,2.930302E+01,4.461178E+01
23:55:00,6.140140E+04,0.000000E+00,2.006797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.155895E+01,2.924702E+01,4.499735E+01
24:00:00,6.152897E+04,0.000000E+00,2.010966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.155629E+01,2.918828E+01,4.542308E+01
Peak,6.152897E+04,0.000000E+00,2.010966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.677153E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
