Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.271301E+04,0.000000E+00,1.069238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.182947E+01,2.989795E+01,4.607987E+01
16:25:00,3.268719E+04,0.000000E+00,1.068394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.180636E+01,2.992149E+01,4.591588E+01
16:30:00,3.266472E+04,0.000000E+00,1.067659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.178549E+01,2.994358E+01,4.575148E+01
16:35:00,3.264559E+04,0.000000E+00,1.067034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.176655E+01,2.996471E+01,4.558563E+01
16:40:00,3.262984E+04,0.000000E+00,1.066519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.174932E+01,2.998515E+01,4.541774E+01
16:45:00,3.261746E+04,0.000000E+00,1.066114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.173363E+01,3.000508E+01,4.524751E+01
16:50:00,3.260847E+04,0.000000E+00,1.065820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.171930E+01,3.002463E+01,4.507478E+01
16:55:00,3.260288E+04,0.000000E+00,1.065637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.170619E+01,3.004387E+01,4.489948E+01
17:00:00,3.260070E+04,0.000000E+00,1.065566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.169416E+01,3.006288E+01,4.472160E+01
17:05:00,3.256951E+04,0.000000E+00,1.064546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.168310E+01,3.008169E+01,4.454116E+01
17:10:00,3.254883E+04,0.000000E+00,1.063870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.166744E+01,3.011620E+01,4.431977E+01
17:15:00,3.253944E+04,0.000000E+00,1.063563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.165105E+01,3.015887E+01,4.407833E+01
17:20:00,3.254121E+04,0.000000E+00,1.063621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.163718E+01,3.020224E+01,4.383633E+01
17:25:00,3.255408E+04,0.000000E+00,1.064042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.162701E+01,3.024366E+01,4.360046E+01
17:30:00,3.257810E+04,0.000000E+00,1.064826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.162043E+01,3.028325E+01,4.337024E+01
17:35:00,3.261330E+04,0.000000E+00,1.065977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.161700E+01,3.032178E+01,4.314362E+01
17:40:00,3.265971E+04,0.000000E+00,1.067493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.161624E+01,3.035986E+01,4.291902E+01
17:45:00,3.271737E+04,0.000000E+00,1.069378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.161782E+01,3.039778E+01,4.269566E+01
17:50:00,3.278633E+04,0.000000E+00,1.071631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.162148E+01,3.043567E+01,4.247318E+01
17:55:00,3.286660E+04,0.000000E+00,1.074255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.162698E+01,3.047362E+01,4.225137E+01
18:00:00,3.295824E+04,0.000000E+00,1.077250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.163413E+01,3.051169E+01,4.203005E+01
18:05:00,3.310591E+04,0.000000E+00,1.082076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.164275E+01,3.054992E+01,4.180908E+01
18:10:00,3.325142E+04,0.000000E+00,1.086832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.165848E+01,3.056726E+01,4.164882E+01
18:15:00,3.339396E+04,0.000000E+00,1.091490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.167941E+01,3.056903E+01,4.154203E+01
18:20:00,3.353359E+04,0.000000E+00,1.096053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.170324E+01,3.056367E+01,4.146981E+01
18:25:00,3.367038E+04,0.000000E+00,1.100524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.172866E+01,3.055563E+01,4.142083E+01
18:30:00,3.380432E+04,0.000000E+00,1.104901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.175515E+01,3.054617E+01,4.139086E+01
18:35:00,3.393538E+04,0.000000E+00,1.109185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.178256E+01,3.053538E+01,4.137861E+01
18:40:00,3.406354E+04,0.000000E+00,1.113373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.181081E+01,3.052318E+01,4.138329E+01
18:45:00,3.418877E+04,0.000000E+00,1.117466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.183982E+01,3.050963E+01,4.140396E+01
18:50:00,3.431105E+04,0.000000E+00,1.121463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.186934E+01,3.049473E+01,4.143989E+01
18:55:00,3.443037E+04,0.000000E+00,1.125362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.189915E+01,3.047861E+01,4.149001E+01
19:00:00,3.454670E+04,0.000000E+00,1.129164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.192909E+01,3.046147E+01,4.155318E+01
19:05:00,3.463623E+04,0.000000E+00,1.132091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.195910E+01,3.044343E+01,4.162845E+01
19:10:00,3.472877E+04,0.000000E+00,1.135115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.198872E+01,3.042915E+01,4.172188E+01
19:15:00,3.482496E+04,0.000000E+00,1.138259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.201883E+01,3.041801E+01,4.184489E+01
19:20:00,3.492474E+04,0.000000E+00,1.141520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.205004E+01,3.040847E+01,4.200339E+01
19:25:00,3.502802E+04,0.000000E+00,1.144896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.208244E+01,3.039947E+01,4.219845E+01
19:30:00,3.513481E+04,0.000000E+00,1.148386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.211585E+01,3.039062E+01,4.242870E+01
19:35:00,3.524512E+04,0.000000E+00,1.151992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.215004E+01,3.038176E+01,4.269241E+01
19:40:00,3.535896E+04,0.000000E+00,1.155712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.218485E+01,3.037284E+01,4.298786E+01
19:45:00,3.547634E+04,0.000000E+00,1.159549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.222012E+01,3.036376E+01,4.331365E+01
19:50:00,3.559726E+04,0.000000E+00,1.163501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.225573E+01,3.035450E+01,4.366836E+01
19:55:00,3.572174E+04,0.000000E+00,1.167570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.229160E+01,3.034496E+01,4.405075E+01
20:00:00,3.584977E+04,0.000000E+00,1.171754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.232762E+01,3.033512E+01,4.445948E+01
20:05:00,3.596467E+04,0.000000E+00,1.175510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.236372E+01,3.032495E+01,4.489331E+01
20:10:00,3.607570E+04,0.000000E+00,1.179139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.239598E+01,3.032107E+01,4.527684E+01
20:15:00,3.618255E+04,0.000000E+00,1.182631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.242521E+01,3.031962E+01,4.558454E+01
20:20:00,3.628530E+04,0.000000E+00,1.185989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.245270E+01,3.031727E+01,4.581507E+01
20:25:00,3.638408E+04,0.000000E+00,1.189218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.247919E+01,3.031305E+01,4.597280E+01
20:30:00,3.647884E+04,0.000000E+00,1.192315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.250497E+01,3.030725E+01,4.606169E+01
20:35:00,3.656958E+04,0.000000E+00,1.195281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.253011E+01,3.030035E+01,4.608465E+01
20:40:00,3.665628E+04,0.000000E+00,1.198115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.255464E+01,3.029267E+01,4.604416E+01
20:45:00,3.673891E+04,0.000000E+00,1.200816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.257858E+01,3.028424E+01,4.594294E+01
20:50:00,3.681746E+04,0.000000E+00,1.203383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.260199E+01,3.027514E+01,4.578327E+01
20:55:00,3.689191E+04,0.000000E+00,1.205817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.262490E+01,3.026552E+01,4.556721E+01
21:00:00,3.696224E+04,0.000000E+00,1.208115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.264735E+01,3.025545E+01,4.529690E+01
21:05:00,3.704048E+04,0.000000E+00,1.210673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.266939E+01,3.024498E+01,4.497449E+01
21:10:00,3.711823E+04,0.000000E+00,1.213214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.268915E+01,3.022627E+01,4.467800E+01
21:15:00,3.719473E+04,0.000000E+00,1.215714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.270694E+01,3.019579E+01,4.445082E+01
21:20:00,3.727054E+04,0.000000E+00,1.218192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.272324E+01,3.015468E+01,4.429942E+01
21:25:00,3.734512E+04,0.000000E+00,1.220630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.273848E+01,3.010536E+01,4.421557E+01
21:30:00,3.741900E+04,0.000000E+00,1.223045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.275282E+01,3.005000E+01,4.418911E+01
21:35:00,3.749163E+04,0.000000E+00,1.225419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.276643E+01,2.999002E+01,4.421226E+01
21:40:00,3.756355E+04,0.000000E+00,1.227769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.277932E+01,2.992631E+01,4.427963E+01
21:45:00,3.763422E+04,0.000000E+00,1.230079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.279163E+01,2.985930E+01,4.438753E+01
21:50:00,3.770416E+04,0.000000E+00,1.232365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.280335E+01,2.978941E+01,4.453256E+01
21:55:00,3.777284E+04,0.000000E+00,1.234610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.281462E+01,2.971702E+01,4.471155E+01
22:00:00,3.784079E+04,0.000000E+00,1.236831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.282542E+01,2.964222E+01,4.492221E+01
22:05:00,3.791548E+04,0.000000E+00,1.239272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.283587E+01,2.956483E+01,4.516298E+01
22:10:00,3.799004E+04,0.000000E+00,1.241709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.284565E+01,2.949134E+01,4.539266E+01
22:15:00,3.806498E+04,0.000000E+00,1.244158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.285459E+01,2.943004E+01,4.557422E+01
22:20:00,3.813976E+04,0.000000E+00,1.246602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.286269E+01,2.938216E+01,4.569915E+01
22:25:00,3.821491E+04,0.000000E+00,1.249058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.287003E+01,2.934544E+01,4.577295E+01
22:30:00,3.828991E+04,0.000000E+00,1.251509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.287673E+01,2.931757E+01,4.580275E+01
22:35:00,3.836527E+04,0.000000E+00,1.253973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288286E+01,2.929655E+01,4.579474E+01
22:40:00,3.844047E+04,0.000000E+00,1.256430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288851E+01,2.928088E+01,4.575361E+01
22:45:00,3.851605E+04,0.000000E+00,1.258901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289373E+01,2.926929E+01,4.568322E+01
22:50:00,3.859146E+04,0.000000E+00,1.261365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289858E+01,2.926082E+01,4.558663E+01
22:55:00,3.866725E+04,0.000000E+00,1.263842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290310E+01,2.925478E+01,4.546617E+01
23:00:00,3.874286E+04,0.000000E+00,1.266313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290735E+01,2.925064E+01,4.532366E+01
23:05:00,3.881826E+04,0.000000E+00,1.268777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291136E+01,2.924804E+01,4.516058E+01
23:10:00,3.889701E+04,0.000000E+00,1.271351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291435E+01,2.924583E+01,4.501259E+01
23:15:00,3.897914E+04,0.000000E+00,1.274035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291656E+01,2.923653E+01,4.491867E+01
23:20:00,3.906466E+04,0.000000E+00,1.276830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.291830E+01,2.921739E+01,4.489104E+01
23:25:00,3.915357E+04,0.000000E+00,1.279736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.291976E+01,2.918937E+01,4.492579E+01
23:30:00,3.924590E+04,0.000000E+00,1.282754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.292102E+01,2.915452E+01,4.501468E+01
23:35:00,3.934165E+04,0.000000E+00,1.285883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.292213E+01,2.911457E+01,4.515072E+01
23:40:00,3.944084E+04,0.000000E+00,1.289125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.292311E+01,2.907080E+01,4.532851E+01
23:45:00,3.954346E+04,0.000000E+00,1.292479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.292398E+01,2.902416E+01,4.554392E+01
23:50:00,3.964955E+04,0.000000E+00,1.295946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.292477E+01,2.897531E+01,4.579371E+01
23:55:00,3.975909E+04,0.000000E+00,1.299526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.292551E+01,2.892471E+01,4.607511E+01
24:00:00,3.987212E+04,0.000000E+00,1.303220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.292621E+01,2.887274E+01,4.638577E+01
Peak,3.987212E+04,0.000000E+00,1.303220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.086890E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
