Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.673722E+04,0.000000E+00,8.738790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.566428E+01,3.145043E+01,2.704538E+01
16:25:00,2.655451E+04,0.000000E+00,8.679078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.569663E+01,3.150725E+01,2.678615E+01
16:30:00,2.638646E+04,0.000000E+00,8.624157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.575075E+01,3.156221E+01,2.652647E+01
16:35:00,2.623347E+04,0.000000E+00,8.574158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.582343E+01,3.161604E+01,2.626538E+01
16:40:00,2.609546E+04,0.000000E+00,8.529057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.591234E+01,3.166907E+01,2.600252E+01
16:45:00,2.597235E+04,0.000000E+00,8.488824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.601558E+01,3.172150E+01,2.573775E+01
16:50:00,2.586409E+04,0.000000E+00,8.453446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.613141E+01,3.177344E+01,2.547101E+01
16:55:00,2.577064E+04,0.000000E+00,8.422908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.625834E+01,3.182499E+01,2.520231E+01
17:00:00,2.569194E+04,0.000000E+00,8.397193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.639504E+01,3.187622E+01,2.493166E+01
17:05:00,2.563448E+04,0.000000E+00,8.378420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.654039E+01,3.192719E+01,2.465910E+01
17:10:00,2.559919E+04,0.000000E+00,8.366893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.667213E+01,3.197587E+01,2.439322E+01
17:15:00,2.558601E+04,0.000000E+00,8.362595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.677875E+01,3.202145E+01,2.413847E+01
17:20:00,2.559497E+04,0.000000E+00,8.365533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.685910E+01,3.206435E+01,2.389504E+01
17:25:00,2.562610E+04,0.000000E+00,8.375716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.691647E+01,3.210534E+01,2.366148E+01
17:30:00,2.567942E+04,0.000000E+00,8.393149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.695480E+01,3.214507E+01,2.343630E+01
17:35:00,2.575524E+04,0.000000E+00,8.417935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.697735E+01,3.218390E+01,2.321847E+01
17:40:00,2.585380E+04,0.000000E+00,8.450154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.698693E+01,3.222198E+01,2.300735E+01
17:45:00,2.597518E+04,0.000000E+00,8.489828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.698578E+01,3.225940E+01,2.280247E+01
17:50:00,2.613025E+04,0.000000E+00,8.540513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.697566E+01,3.229621E+01,2.260342E+01
17:55:00,2.630967E+04,0.000000E+00,8.599155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.696099E+01,3.233248E+01,2.240983E+01
18:00:00,2.651060E+04,0.000000E+00,8.664824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.694190E+01,3.236825E+01,2.222134E+01
18:05:00,2.673451E+04,0.000000E+00,8.738005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.691749E+01,3.240357E+01,2.203762E+01
18:10:00,2.698095E+04,0.000000E+00,8.818544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.690198E+01,3.243632E+01,2.186247E+01
18:15:00,2.725034E+04,0.000000E+00,8.906581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.690314E+01,3.246573E+01,2.169737E+01
18:20:00,2.754269E+04,0.000000E+00,9.002122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.692173E+01,3.249231E+01,2.154159E+01
18:25:00,2.785808E+04,0.000000E+00,9.105193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.695528E+01,3.251687E+01,2.139377E+01
18:30:00,2.819667E+04,0.000000E+00,9.215843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.700077E+01,3.254007E+01,2.125275E+01
18:35:00,2.855768E+04,0.000000E+00,9.333820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.705566E+01,3.256226E+01,2.111774E+01
18:40:00,2.894110E+04,0.000000E+00,9.459118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.711794E+01,3.258350E+01,2.098838E+01
18:45:00,2.934678E+04,0.000000E+00,9.591694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.718603E+01,3.260383E+01,2.086435E+01
18:50:00,2.976383E+04,0.000000E+00,9.727984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.725851E+01,3.262332E+01,2.074528E+01
18:55:00,3.020205E+04,0.000000E+00,9.871195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.733413E+01,3.264209E+01,2.063082E+01
19:00:00,3.066471E+04,0.000000E+00,1.002239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.741195E+01,3.266024E+01,2.052064E+01
19:05:00,3.108836E+04,0.000000E+00,1.016084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.749124E+01,3.267781E+01,2.041446E+01
19:10:00,3.146853E+04,0.000000E+00,1.028508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.756543E+01,3.269553E+01,2.030520E+01
19:15:00,3.180554E+04,0.000000E+00,1.039521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.763071E+01,3.271371E+01,2.018885E+01
19:20:00,3.209897E+04,0.000000E+00,1.049111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.768675E+01,3.273221E+01,2.006461E+01
19:25:00,3.234867E+04,0.000000E+00,1.057271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.773479E+01,3.275078E+01,1.993313E+01
19:30:00,3.255435E+04,0.000000E+00,1.063993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.777626E+01,3.276922E+01,1.979523E+01
19:35:00,3.271580E+04,0.000000E+00,1.069269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.781236E+01,3.278744E+01,1.965159E+01
19:40:00,3.283269E+04,0.000000E+00,1.073090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.784402E+01,3.280524E+01,1.950288E+01
19:45:00,3.290509E+04,0.000000E+00,1.075456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.787194E+01,3.282253E+01,1.934955E+01
19:50:00,3.293301E+04,0.000000E+00,1.076369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.789669E+01,3.283937E+01,1.919188E+01
19:55:00,3.291593E+04,0.000000E+00,1.075811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.791875E+01,3.285587E+01,1.903007E+01
20:00:00,3.285343E+04,0.000000E+00,1.073769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.793853E+01,3.287211E+01,1.886432E+01
20:05:00,3.279529E+04,0.000000E+00,1.071870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.795639E+01,3.288816E+01,1.869485E+01
20:10:00,3.274575E+04,0.000000E+00,1.070252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.797178E+01,3.289843E+01,1.853096E+01
20:15:00,3.270420E+04,0.000000E+00,1.068894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.798476E+01,3.290073E+01,1.837691E+01
20:20:00,3.267088E+04,0.000000E+00,1.067806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.799568E+01,3.289624E+01,1.823194E+01
20:25:00,3.264580E+04,0.000000E+00,1.066987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.800489E+01,3.288716E+01,1.809369E+01
20:30:00,3.262902E+04,0.000000E+00,1.066439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.801269E+01,3.287519E+01,1.796017E+01
20:35:00,3.262055E+04,0.000000E+00,1.066162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.801931E+01,3.285718E+01,1.783433E+01
20:40:00,3.262042E+04,0.000000E+00,1.066158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.802494E+01,3.283543E+01,1.771369E+01
20:45:00,3.262869E+04,0.000000E+00,1.066429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.802973E+01,3.281332E+01,1.759476E+01
20:50:00,3.264541E+04,0.000000E+00,1.066975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.803379E+01,3.279201E+01,1.747635E+01
20:55:00,3.267062E+04,0.000000E+00,1.067800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.803725E+01,3.277128E+01,1.735864E+01
21:00:00,3.270437E+04,0.000000E+00,1.068903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.804019E+01,3.275058E+01,1.724215E+01
21:05:00,3.274500E+04,0.000000E+00,1.070231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.804269E+01,3.272950E+01,1.712722E+01
21:10:00,3.279197E+04,0.000000E+00,1.071766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.804921E+01,3.270129E+01,1.702272E+01
21:15:00,3.284521E+04,0.000000E+00,1.073505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.806201E+01,3.266335E+01,1.693235E+01
21:20:00,3.290475E+04,0.000000E+00,1.075451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.808113E+01,3.261706E+01,1.685480E+01
21:25:00,3.297062E+04,0.000000E+00,1.077604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.810561E+01,3.256476E+01,1.678741E+01
21:30:00,3.304285E+04,0.000000E+00,1.079965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.813441E+01,3.250820E+01,1.672800E+01
21:35:00,3.312148E+04,0.000000E+00,1.082534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.816669E+01,3.244843E+01,1.667514E+01
21:40:00,3.320655E+04,0.000000E+00,1.085314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.820177E+01,3.238597E+01,1.662795E+01
21:45:00,3.329809E+04,0.000000E+00,1.088306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.823914E+01,3.232113E+01,1.658581E+01
21:50:00,3.339613E+04,0.000000E+00,1.091510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.827836E+01,3.225409E+01,1.654825E+01
21:55:00,3.350070E+04,0.000000E+00,1.094928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.831908E+01,3.218498E+01,1.651487E+01
22:00:00,3.361182E+04,0.000000E+00,1.098559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.836098E+01,3.211389E+01,1.648531E+01
22:05:00,3.373826E+04,0.000000E+00,1.102691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.840379E+01,3.204086E+01,1.645929E+01
22:10:00,3.388062E+04,0.000000E+00,1.107344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.844589E+01,3.197096E+01,1.642934E+01
22:15:00,3.403884E+04,0.000000E+00,1.112515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.848653E+01,3.190625E+01,1.639191E+01
22:20:00,3.421306E+04,0.000000E+00,1.118209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.852559E+01,3.184583E+01,1.634745E+01
22:25:00,3.440337E+04,0.000000E+00,1.124429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.856326E+01,3.178795E+01,1.629772E+01
22:30:00,3.460986E+04,0.000000E+00,1.131177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.859970E+01,3.173119E+01,1.624430E+01
22:35:00,3.483262E+04,0.000000E+00,1.138457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.863507E+01,3.167468E+01,1.618822E+01
22:40:00,3.507174E+04,0.000000E+00,1.146272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.866948E+01,3.161796E+01,1.613009E+01
22:45:00,3.532731E+04,0.000000E+00,1.154624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.870302E+01,3.156073E+01,1.607032E+01
22:50:00,3.559943E+04,0.000000E+00,1.163517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.873576E+01,3.150281E+01,1.600923E+01
22:55:00,3.588817E+04,0.000000E+00,1.172954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.876700E+01,3.144405E+01,1.594707E+01
23:00:00,3.619361E+04,0.000000E+00,1.182936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.879626E+01,3.138432E+01,1.588407E+01
23:05:00,3.650532E+04,0.000000E+00,1.193122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.882350E+01,3.132352E+01,1.582042E+01
23:10:00,3.682260E+04,0.000000E+00,1.203491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.885358E+01,3.126089E+01,1.576378E+01
23:15:00,3.714567E+04,0.000000E+00,1.214049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.888887E+01,3.119604E+01,1.571856E+01
23:20:00,3.747449E+04,0.000000E+00,1.224795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.892928E+01,3.112887E+01,1.568574E+01
23:25:00,3.780907E+04,0.000000E+00,1.235729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.897371E+01,3.105939E+01,1.566476E+01
23:30:00,3.814942E+04,0.000000E+00,1.246851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.902096E+01,3.098743E+01,1.565491E+01
23:35:00,3.849555E+04,0.000000E+00,1.258163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.907009E+01,3.091284E+01,1.565554E+01
23:40:00,3.884746E+04,0.000000E+00,1.269663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.912037E+01,3.083688E+01,1.566488E+01
23:45:00,3.920517E+04,0.000000E+00,1.281353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.917128E+01,3.076057E+01,1.568147E+01
23:50:00,3.956870E+04,0.000000E+00,1.293233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.922237E+01,3.068437E+01,1.570439E+01
23:55:00,3.993804E+04,0.000000E+00,1.305303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.927330E+01,3.060841E+01,1.573305E+01
24:00:00,4.031321E+04,0.000000E+00,1.317564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.932379E+01,3.053264E+01,1.576703E+01
Peak,4.808018E+04,0.000000E+00,1.571374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.403191E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
