Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.938307E+05,0.000000E+00,1.287292E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,2.810141E+01,3.151341E+01,2.767464E+01
16:25:00,3.912051E+05,0.000000E+00,1.278710E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,2.811015E+01,3.159595E+01,2.740184E+01
16:30:00,3.888445E+05,0.000000E+00,1.270994E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.813750E+01,3.167575E+01,2.713106E+01
16:35:00,3.867486E+05,0.000000E+00,1.264144E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.818213E+01,3.175313E+01,2.686182E+01
16:40:00,3.849171E+05,0.000000E+00,1.258158E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.824298E+01,3.182840E+01,2.659367E+01
16:45:00,3.833500E+05,0.000000E+00,1.253036E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.831912E+01,3.190180E+01,2.632627E+01
16:50:00,3.820468E+05,0.000000E+00,1.248777E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.840972E+01,3.197352E+01,2.605937E+01
16:55:00,3.810075E+05,0.000000E+00,1.245380E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.851399E+01,3.204371E+01,2.579277E+01
17:00:00,3.802317E+05,0.000000E+00,1.242844E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.863118E+01,3.211253E+01,2.552628E+01
17:05:00,3.794642E+05,0.000000E+00,1.240336E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.876059E+01,3.218010E+01,2.525974E+01
17:10:00,3.790570E+05,0.000000E+00,1.239005E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.888602E+01,3.224982E+01,2.499220E+01
17:15:00,3.790157E+05,0.000000E+00,1.238871E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.899777E+01,3.231955E+01,2.472906E+01
17:20:00,3.793395E+05,0.000000E+00,1.239929E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.909327E+01,3.238743E+01,2.447362E+01
17:25:00,3.800298E+05,0.000000E+00,1.242186E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.917325E+01,3.245277E+01,2.422660E+01
17:30:00,3.810875E+05,0.000000E+00,1.245643E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.923923E+01,3.251563E+01,2.398757E+01
17:35:00,3.825136E+05,0.000000E+00,1.250305E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.929252E+01,3.257626E+01,2.375581E+01
17:40:00,3.843089E+05,0.000000E+00,1.256173E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.933420E+01,3.263493E+01,2.353071E+01
17:45:00,3.864744E+05,0.000000E+00,1.263251E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.936516E+01,3.269185E+01,2.331174E+01
17:50:00,3.890112E+05,0.000000E+00,1.271543E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.938619E+01,3.274719E+01,2.309851E+01
17:55:00,3.919200E+05,0.000000E+00,1.281051E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,2.939806E+01,3.280106E+01,2.289065E+01
18:00:00,3.952018E+05,0.000000E+00,1.291778E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,2.940149E+01,3.285360E+01,2.268782E+01
18:05:00,3.988953E+05,0.000000E+00,1.303849E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,2.939714E+01,3.290492E+01,2.248970E+01
18:10:00,4.030010E+05,0.000000E+00,1.317269E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,2.939491E+01,3.295393E+01,2.229845E+01
18:15:00,4.075223E+05,0.000000E+00,1.332047E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,2.940044E+01,3.300003E+01,2.211518E+01
18:20:00,4.124590E+05,0.000000E+00,1.348182E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,2.941507E+01,3.304320E+01,2.193987E+01
18:25:00,4.178142E+05,0.000000E+00,1.365685E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,2.943812E+01,3.308367E+01,2.177202E+01
18:30:00,4.235876E+05,0.000000E+00,1.384555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,2.946848E+01,3.312170E+01,2.161105E+01
18:35:00,4.297824E+05,0.000000E+00,1.404802E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,2.950518E+01,3.315753E+01,2.145645E+01
18:40:00,4.363985E+05,0.000000E+00,1.426426E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,2.954741E+01,3.319134E+01,2.130778E+01
18:45:00,4.434390E+05,0.000000E+00,1.449437E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,2.959450E+01,3.322331E+01,2.116466E+01
18:50:00,4.509048E+05,0.000000E+00,1.473838E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,2.964585E+01,3.325358E+01,2.102676E+01
18:55:00,4.587971E+05,0.000000E+00,1.499633E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,2.970090E+01,3.328228E+01,2.089375E+01
19:00:00,4.671173E+05,0.000000E+00,1.526827E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.975913E+01,3.330954E+01,2.076535E+01
19:05:00,4.746481E+05,0.000000E+00,1.551439E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,2.982005E+01,3.333545E+01,2.064130E+01
19:10:00,4.813761E+05,0.000000E+00,1.573429E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,2.988012E+01,3.336048E+01,2.051699E+01
19:15:00,4.873039E+05,0.000000E+00,1.592803E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,2.993739E+01,3.338491E+01,2.038963E+01
19:20:00,4.924294E+05,0.000000E+00,1.609555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.999136E+01,3.340886E+01,2.025838E+01
19:25:00,4.967482E+05,0.000000E+00,1.623670E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.004221E+01,3.343235E+01,2.012331E+01
19:30:00,5.002598E+05,0.000000E+00,1.635147E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.009026E+01,3.345540E+01,1.998472E+01
19:35:00,5.029598E+05,0.000000E+00,1.643972E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.013580E+01,3.347800E+01,1.984286E+01
19:40:00,5.048476E+05,0.000000E+00,1.650142E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.017905E+01,3.350018E+01,1.969793E+01
19:45:00,5.059188E+05,0.000000E+00,1.653643E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.022017E+01,3.352195E+01,1.955010E+01
19:50:00,5.061716E+05,0.000000E+00,1.654469E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.025932E+01,3.354332E+01,1.939949E+01
19:55:00,5.056038E+05,0.000000E+00,1.652613E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.029666E+01,3.356430E+01,1.924626E+01
20:00:00,5.042130E+05,0.000000E+00,1.648068E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.033232E+01,3.358491E+01,1.909052E+01
20:05:00,5.029711E+05,0.000000E+00,1.644009E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.036644E+01,3.360516E+01,1.893241E+01
20:10:00,5.018887E+05,0.000000E+00,1.640472E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.039843E+01,3.362248E+01,1.877684E+01
20:15:00,5.009606E+05,0.000000E+00,1.637439E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.042799E+01,3.363542E+01,1.862662E+01
20:20:00,5.001878E+05,0.000000E+00,1.634914E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.045515E+01,3.364376E+01,1.848237E+01
20:25:00,4.995707E+05,0.000000E+00,1.632897E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.048006E+01,3.364779E+01,1.834370E+01
20:30:00,4.991092E+05,0.000000E+00,1.631390E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.050287E+01,3.364793E+01,1.821003E+01
20:35:00,4.988037E+05,0.000000E+00,1.630391E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.052377E+01,3.364453E+01,1.808086E+01
20:40:00,4.986542E+05,0.000000E+00,1.629903E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.054288E+01,3.363788E+01,1.795581E+01
20:45:00,4.986609E+05,0.000000E+00,1.629925E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.056034E+01,3.362823E+01,1.783454E+01
20:50:00,4.988240E+05,0.000000E+00,1.630458E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.057625E+01,3.361580E+01,1.771676E+01
20:55:00,4.991435E+05,0.000000E+00,1.631503E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.059073E+01,3.360079E+01,1.760225E+01
21:00:00,4.996198E+05,0.000000E+00,1.633060E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.060387E+01,3.358335E+01,1.749077E+01
21:05:00,5.002158E+05,0.000000E+00,1.635008E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.061577E+01,3.356367E+01,1.738213E+01
21:10:00,5.009299E+05,0.000000E+00,1.637342E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.062948E+01,3.353892E+01,1.728056E+01
21:15:00,5.017625E+05,0.000000E+00,1.640063E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.064675E+01,3.350756E+01,1.718838E+01
21:20:00,5.027137E+05,0.000000E+00,1.643172E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.066795E+01,3.346938E+01,1.710583E+01
21:25:00,5.037837E+05,0.000000E+00,1.646670E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.069283E+01,3.342483E+01,1.703224E+01
21:30:00,5.049726E+05,0.000000E+00,1.650555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.072102E+01,3.337445E+01,1.696677E+01
21:35:00,5.062805E+05,0.000000E+00,1.654830E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.075216E+01,3.331871E+01,1.690871E+01
21:40:00,5.077076E+05,0.000000E+00,1.659495E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.078597E+01,3.325803E+01,1.685742E+01
21:45:00,5.092540E+05,0.000000E+00,1.664549E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.082221E+01,3.319272E+01,1.681242E+01
21:50:00,5.109198E+05,0.000000E+00,1.669994E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.086067E+01,3.312307E+01,1.677322E+01
21:55:00,5.127053E+05,0.000000E+00,1.675829E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.090113E+01,3.304935E+01,1.673944E+01
22:00:00,5.146104E+05,0.000000E+00,1.682056E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.094341E+01,3.297179E+01,1.671068E+01
22:05:00,5.167924E+05,0.000000E+00,1.689188E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.098733E+01,3.289060E+01,1.668660E+01
22:10:00,5.192531E+05,0.000000E+00,1.697230E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.103136E+01,3.280822E+01,1.666315E+01
22:15:00,5.219926E+05,0.000000E+00,1.706184E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.107450E+01,3.272612E+01,1.663789E+01
22:20:00,5.250118E+05,0.000000E+00,1.716052E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.111645E+01,3.264467E+01,1.661015E+01
22:25:00,5.283115E+05,0.000000E+00,1.726837E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.115718E+01,3.256377E+01,1.658006E+01
22:30:00,5.318927E+05,0.000000E+00,1.738542E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.119676E+01,3.248321E+01,1.654794E+01
22:35:00,5.357561E+05,0.000000E+00,1.751169E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.123525E+01,3.240279E+01,1.651407E+01
22:40:00,5.399026E+05,0.000000E+00,1.764721E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.127267E+01,3.232239E+01,1.647866E+01
22:45:00,5.443329E+05,0.000000E+00,1.779201E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.130906E+01,3.224189E+01,1.644185E+01
22:50:00,5.490479E+05,0.000000E+00,1.794611E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.134444E+01,3.216122E+01,1.640381E+01
22:55:00,5.540484E+05,0.000000E+00,1.810955E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.137831E+01,3.208028E+01,1.636465E+01
23:00:00,5.593351E+05,0.000000E+00,1.828234E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.141024E+01,3.199901E+01,1.632450E+01
23:05:00,5.647160E+05,0.000000E+00,1.845820E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.144015E+01,3.191732E+01,1.628347E+01
23:10:00,5.701900E+05,0.000000E+00,1.863711E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.147129E+01,3.183481E+01,1.624652E+01
23:15:00,5.757586E+05,0.000000E+00,1.881911E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.150550E+01,3.175119E+01,1.621661E+01
23:20:00,5.814218E+05,0.000000E+00,1.900420E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.154307E+01,3.166637E+01,1.619457E+01
23:25:00,5.871798E+05,0.000000E+00,1.919239E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.158361E+01,3.158034E+01,1.618020E+01
23:30:00,5.930328E+05,0.000000E+00,1.938368E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.162657E+01,3.149310E+01,1.617307E+01
23:35:00,5.989811E+05,0.000000E+00,1.957809E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.167147E+01,3.140464E+01,1.617280E+01
23:40:00,6.050249E+05,0.000000E+00,1.977562E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.171792E+01,3.131496E+01,1.617906E+01
23:45:00,6.111645E+05,0.000000E+00,1.997628E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.176558E+01,3.122402E+01,1.619162E+01
23:50:00,6.174002E+05,0.000000E+00,2.018008E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.181416E+01,3.113181E+01,1.621024E+01
23:55:00,6.237323E+05,0.000000E+00,2.038704E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.186338E+01,3.103828E+01,1.623472E+01
24:00:00,6.301610E+05,0.000000E+00,2.059714E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.191300E+01,3.094341E+01,1.626487E+01
Peak,7.306725E+05,0.000000E+00,2.388198E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.132591E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
