Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.982291E+03,0.000000E+00,2.935880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.127126E+01,3.008192E+01,3.000837E+01
16:25:00,8.919242E+03,0.000000E+00,2.915273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.128563E+01,3.013742E+01,2.975574E+01
16:30:00,8.860508E+03,0.000000E+00,2.896076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.131442E+01,3.019160E+01,2.950209E+01
16:35:00,8.806103E+03,0.000000E+00,2.878295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.135538E+01,3.024513E+01,2.924640E+01
16:40:00,8.756038E+03,0.000000E+00,2.861932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.140674E+01,3.029829E+01,2.898829E+01
16:45:00,8.710327E+03,0.000000E+00,2.846992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.146712E+01,3.035122E+01,2.872766E+01
16:50:00,8.668982E+03,0.000000E+00,2.833480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.153539E+01,3.040398E+01,2.846449E+01
16:55:00,8.632013E+03,0.000000E+00,2.821398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.161058E+01,3.045664E+01,2.819878E+01
17:00:00,8.599434E+03,0.000000E+00,2.810751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.169187E+01,3.050924E+01,2.793056E+01
17:05:00,8.573386E+03,0.000000E+00,2.802239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.177856E+01,3.056182E+01,2.765990E+01
17:10:00,8.554318E+03,0.000000E+00,2.796009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.185626E+01,3.061197E+01,2.739484E+01
17:15:00,8.542193E+03,0.000000E+00,2.792048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.191779E+01,3.065871E+01,2.713941E+01
17:20:00,8.537029E+03,0.000000E+00,2.790362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.196266E+01,3.070271E+01,2.689324E+01
17:25:00,8.538870E+03,0.000000E+00,2.790966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.199316E+01,3.074499E+01,2.665452E+01
17:30:00,8.547757E+03,0.000000E+00,2.793873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.201192E+01,3.078630E+01,2.642179E+01
17:35:00,8.563731E+03,0.000000E+00,2.799095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.202113E+01,3.082703E+01,2.619416E+01
17:40:00,8.586829E+03,0.000000E+00,2.806647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.202247E+01,3.086732E+01,2.597119E+01
17:45:00,8.617090E+03,0.000000E+00,2.816538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.201730E+01,3.090725E+01,2.575258E+01
17:50:00,8.654549E+03,0.000000E+00,2.828782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.200674E+01,3.094686E+01,2.553813E+01
17:55:00,8.699242E+03,0.000000E+00,2.843391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.199178E+01,3.098618E+01,2.532762E+01
18:00:00,8.751204E+03,0.000000E+00,2.860374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.197325E+01,3.102523E+01,2.512088E+01
18:05:00,8.810594E+03,0.000000E+00,2.879785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.195189E+01,3.106404E+01,2.491774E+01
18:10:00,8.877460E+03,0.000000E+00,2.901639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.193846E+01,3.110047E+01,2.472213E+01
18:15:00,8.951821E+03,0.000000E+00,2.925942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.193875E+01,3.113380E+01,2.453547E+01
18:20:00,9.033792E+03,0.000000E+00,2.952732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.195306E+01,3.116472E+01,2.435678E+01
18:25:00,9.123427E+03,0.000000E+00,2.982027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.197937E+01,3.119411E+01,2.418463E+01
18:30:00,9.220703E+03,0.000000E+00,3.013819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.201527E+01,3.122254E+01,2.401798E+01
18:35:00,9.325653E+03,0.000000E+00,3.048119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.205868E+01,3.125032E+01,2.385623E+01
18:40:00,9.438318E+03,0.000000E+00,3.084940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.210797E+01,3.127753E+01,2.369905E+01
18:45:00,9.558740E+03,0.000000E+00,3.124296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.216185E+01,3.130426E+01,2.354621E+01
18:50:00,9.686959E+03,0.000000E+00,3.166201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.221923E+01,3.133051E+01,2.339751E+01
18:55:00,9.823019E+03,0.000000E+00,3.210669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.227922E+01,3.135634E+01,2.325277E+01
19:00:00,9.966958E+03,0.000000E+00,3.257712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.234105E+01,3.138176E+01,2.311181E+01
19:05:00,1.009931E+04,0.000000E+00,3.300967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.240406E+01,3.140678E+01,2.297448E+01
19:10:00,1.021798E+04,0.000000E+00,3.339751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.246249E+01,3.143210E+01,2.283531E+01
19:15:00,1.032311E+04,0.000000E+00,3.374110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.251286E+01,3.145800E+01,2.269118E+01
19:20:00,1.041449E+04,0.000000E+00,3.403978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.255488E+01,3.148428E+01,2.254156E+01
19:25:00,1.049206E+04,0.000000E+00,3.429329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.258971E+01,3.151067E+01,2.238697E+01
19:30:00,1.055576E+04,0.000000E+00,3.450151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.261877E+01,3.153697E+01,2.222800E+01
19:35:00,1.060551E+04,0.000000E+00,3.466412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.264320E+01,3.156307E+01,2.206511E+01
19:40:00,1.064121E+04,0.000000E+00,3.478080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.266386E+01,3.158894E+01,2.189858E+01
19:45:00,1.066275E+04,0.000000E+00,3.485121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.268140E+01,3.161456E+01,2.172865E+01
19:50:00,1.067004E+04,0.000000E+00,3.487504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.269632E+01,3.163992E+01,2.155551E+01
19:55:00,1.066297E+04,0.000000E+00,3.485196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.270905E+01,3.166502E+01,2.137935E+01
20:00:00,1.064145E+04,0.000000E+00,3.478165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.271995E+01,3.168986E+01,2.120033E+01
20:05:00,1.062098E+04,0.000000E+00,3.471477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272933E+01,3.171443E+01,2.101863E+01
20:10:00,1.060329E+04,0.000000E+00,3.465695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273705E+01,3.173320E+01,2.084327E+01
20:15:00,1.058826E+04,0.000000E+00,3.460785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.274340E+01,3.174389E+01,2.067833E+01
20:20:00,1.057591E+04,0.000000E+00,3.456751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.274868E+01,3.174790E+01,2.052249E+01
20:25:00,1.056622E+04,0.000000E+00,3.453586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.275312E+01,3.174750E+01,2.037301E+01
20:30:00,1.055921E+04,0.000000E+00,3.451294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.275688E+01,3.174432E+01,2.022781E+01
20:35:00,1.055488E+04,0.000000E+00,3.449881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.276007E+01,3.173921E+01,2.008581E+01
20:40:00,1.055326E+04,0.000000E+00,3.449350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.276279E+01,3.173256E+01,1.994649E+01
20:45:00,1.055434E+04,0.000000E+00,3.449705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.276511E+01,3.172456E+01,1.980959E+01
20:50:00,1.055816E+04,0.000000E+00,3.450953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.276711E+01,3.171537E+01,1.967491E+01
20:55:00,1.056471E+04,0.000000E+00,3.453096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.276883E+01,3.170495E+01,1.954243E+01
21:00:00,1.057403E+04,0.000000E+00,3.456139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.277033E+01,3.169343E+01,1.941199E+01
21:05:00,1.058561E+04,0.000000E+00,3.459926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.277164E+01,3.168092E+01,1.928345E+01
21:10:00,1.059924E+04,0.000000E+00,3.464379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.277593E+01,3.166078E+01,1.916575E+01
21:15:00,1.061488E+04,0.000000E+00,3.469491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.278480E+01,3.163025E+01,1.906276E+01
21:20:00,1.063255E+04,0.000000E+00,3.475267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279824E+01,3.159092E+01,1.897275E+01
21:25:00,1.065226E+04,0.000000E+00,3.481710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281550E+01,3.154558E+01,1.889242E+01
21:30:00,1.067402E+04,0.000000E+00,3.488822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.283582E+01,3.149630E+01,1.881921E+01
21:35:00,1.069785E+04,0.000000E+00,3.496607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.285854E+01,3.144415E+01,1.875168E+01
21:40:00,1.072373E+04,0.000000E+00,3.505069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.288319E+01,3.138956E+01,1.868913E+01
21:45:00,1.075170E+04,0.000000E+00,3.514209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.290938E+01,3.133276E+01,1.863112E+01
21:50:00,1.078175E+04,0.000000E+00,3.524031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.293680E+01,3.127386E+01,1.857730E+01
21:55:00,1.081390E+04,0.000000E+00,3.534539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.296520E+01,3.121298E+01,1.852739E+01
22:00:00,1.084816E+04,0.000000E+00,3.545735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.299435E+01,3.115018E+01,1.848113E+01
22:05:00,1.088725E+04,0.000000E+00,3.558513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.302408E+01,3.108552E+01,1.843831E+01
22:10:00,1.093144E+04,0.000000E+00,3.572955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.305367E+01,3.102432E+01,1.839134E+01
22:15:00,1.098067E+04,0.000000E+00,3.589047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.308290E+01,3.096867E+01,1.833690E+01
22:20:00,1.103500E+04,0.000000E+00,3.606803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.311170E+01,3.091724E+01,1.827606E+01
22:25:00,1.109444E+04,0.000000E+00,3.626231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.314009E+01,3.086797E+01,1.821102E+01
22:30:00,1.115903E+04,0.000000E+00,3.647341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.316809E+01,3.081941E+01,1.814349E+01
22:35:00,1.122879E+04,0.000000E+00,3.670143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.319572E+01,3.077075E+01,1.807439E+01
22:40:00,1.130376E+04,0.000000E+00,3.694646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.322298E+01,3.072163E+01,1.800421E+01
22:45:00,1.138396E+04,0.000000E+00,3.720859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.324987E+01,3.067186E+01,1.793324E+01
22:50:00,1.146943E+04,0.000000E+00,3.748791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.327639E+01,3.062129E+01,1.786167E+01
22:55:00,1.156018E+04,0.000000E+00,3.778451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.330205E+01,3.056983E+01,1.778966E+01
23:00:00,1.165624E+04,0.000000E+00,3.809848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.332647E+01,3.051741E+01,1.771735E+01
23:05:00,1.175444E+04,0.000000E+00,3.841942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.334965E+01,3.046396E+01,1.764485E+01
23:10:00,1.185440E+04,0.000000E+00,3.874613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.337496E+01,3.040879E+01,1.757787E+01
23:15:00,1.195618E+04,0.000000E+00,3.907878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.340402E+01,3.035160E+01,1.751968E+01
23:20:00,1.205977E+04,0.000000E+00,3.941735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.343662E+01,3.029247E+01,1.747095E+01
23:25:00,1.216518E+04,0.000000E+00,3.976184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.347193E+01,3.023158E+01,1.743124E+01
23:30:00,1.227239E+04,0.000000E+00,4.011225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.350904E+01,3.016898E+01,1.739997E+01
23:35:00,1.238143E+04,0.000000E+00,4.046859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.354729E+01,3.010463E+01,1.737672E+01
23:40:00,1.249227E+04,0.000000E+00,4.083087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.358617E+01,3.003817E+01,1.736147E+01
23:45:00,1.260493E+04,0.000000E+00,4.119909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.362531E+01,2.996976E+01,1.735374E+01
23:50:00,1.271942E+04,0.000000E+00,4.157325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.366440E+01,2.990051E+01,1.735210E+01
23:55:00,1.283572E+04,0.000000E+00,4.195335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.370323E+01,2.983115E+01,1.735556E+01
24:00:00,1.295384E+04,0.000000E+00,4.233941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.374161E+01,2.976189E+01,1.736361E+01
Peak,1.541156E+04,0.000000E+00,5.037177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.498051E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
