Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.208323E+03,0.000000E+00,3.009683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.422635E+01,3.108652E+01,2.784361E+01
16:25:00,9.144186E+03,0.000000E+00,2.988721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.425866E+01,3.116111E+01,2.755727E+01
16:30:00,9.084670E+03,0.000000E+00,2.969270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.430263E+01,3.123143E+01,2.727493E+01
16:35:00,9.029787E+03,0.000000E+00,2.951333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.435497E+01,3.130012E+01,2.699251E+01
16:40:00,8.979549E+03,0.000000E+00,2.934914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.441357E+01,3.136817E+01,2.670860E+01
16:45:00,8.933967E+03,0.000000E+00,2.920018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.447703E+01,3.143579E+01,2.642299E+01
16:50:00,8.893053E+03,0.000000E+00,2.906647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.454435E+01,3.150306E+01,2.613573E+01
16:55:00,8.856818E+03,0.000000E+00,2.894806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.461481E+01,3.157004E+01,2.584683E+01
17:00:00,8.825273E+03,0.000000E+00,2.884499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.468783E+01,3.163679E+01,2.555631E+01
17:05:00,8.800712E+03,0.000000E+00,2.876474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.476301E+01,3.170337E+01,2.526420E+01
17:10:00,8.783579E+03,0.000000E+00,2.870878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.482378E+01,3.177850E+01,2.496343E+01
17:15:00,8.773892E+03,0.000000E+00,2.867716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.486393E+01,3.185017E+01,2.467433E+01
17:20:00,8.771697E+03,0.000000E+00,2.867002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.488548E+01,3.191281E+01,2.440523E+01
17:25:00,8.777029E+03,0.000000E+00,2.868748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.489321E+01,3.196753E+01,2.415397E+01
17:30:00,8.789922E+03,0.000000E+00,2.872965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.489148E+01,3.201774E+01,2.391510E+01
17:35:00,8.810406E+03,0.000000E+00,2.879663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.488334E+01,3.206594E+01,2.368468E+01
17:40:00,8.838514E+03,0.000000E+00,2.888852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.487085E+01,3.211320E+01,2.346087E+01
17:45:00,8.874273E+03,0.000000E+00,2.900541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.485540E+01,3.215977E+01,2.324302E+01
17:50:00,8.917713E+03,0.000000E+00,2.914739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.483799E+01,3.220570E+01,2.303080E+01
17:55:00,8.968861E+03,0.000000E+00,2.931457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.481937E+01,3.225103E+01,2.282391E+01
18:00:00,9.027744E+03,0.000000E+00,2.950702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.480013E+01,3.229580E+01,2.262201E+01
18:05:00,9.094735E+03,0.000000E+00,2.972596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.478069E+01,3.234008E+01,2.242482E+01
18:10:00,9.169495E+03,0.000000E+00,2.997028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.477460E+01,3.238012E+01,2.223809E+01
18:15:00,9.252169E+03,0.000000E+00,3.024047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.478745E+01,3.241482E+01,2.206361E+01
18:20:00,9.342643E+03,0.000000E+00,3.053614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.481720E+01,3.244568E+01,2.189938E+01
18:25:00,9.441087E+03,0.000000E+00,3.085786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.485897E+01,3.247441E+01,2.174296E+01
18:30:00,9.547378E+03,0.000000E+00,3.120523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.490846E+01,3.250198E+01,2.159283E+01
18:35:00,9.661689E+03,0.000000E+00,3.157881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.496244E+01,3.252865E+01,2.144836E+01
18:40:00,9.783894E+03,0.000000E+00,3.197819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.501897E+01,3.255448E+01,2.130922E+01
18:45:00,9.914168E+03,0.000000E+00,3.240394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.507661E+01,3.257952E+01,2.117513E+01
18:50:00,1.005239E+04,0.000000E+00,3.285567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.513450E+01,3.260381E+01,2.104580E+01
18:55:00,1.019873E+04,0.000000E+00,3.333396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.519192E+01,3.262744E+01,2.092093E+01
19:00:00,1.035288E+04,0.000000E+00,3.383772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.524848E+01,3.265043E+01,2.080030E+01
19:05:00,1.049348E+04,0.000000E+00,3.429725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.530360E+01,3.267275E+01,2.068374E+01
19:10:00,1.061927E+04,0.000000E+00,3.470837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.534926E+01,3.269566E+01,2.056425E+01
19:15:00,1.073049E+04,0.000000E+00,3.507185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.538259E+01,3.271958E+01,2.043800E+01
19:20:00,1.082707E+04,0.000000E+00,3.538751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.540543E+01,3.274410E+01,2.030464E+01
19:25:00,1.090879E+04,0.000000E+00,3.565463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.542088E+01,3.276864E+01,2.016507E+01
19:30:00,1.097574E+04,0.000000E+00,3.587344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.543150E+01,3.279288E+01,2.002017E+01
19:35:00,1.102767E+04,0.000000E+00,3.604318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543899E+01,3.281670E+01,1.987056E+01
19:40:00,1.106467E+04,0.000000E+00,3.616412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.544435E+01,3.284006E+01,1.971661E+01
19:45:00,1.108651E+04,0.000000E+00,3.623552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.544821E+01,3.286297E+01,1.955864E+01
19:50:00,1.109326E+04,0.000000E+00,3.625761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.545099E+01,3.288541E+01,1.939692E+01
19:55:00,1.108470E+04,0.000000E+00,3.622966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.545299E+01,3.290739E+01,1.923172E+01
20:00:00,1.106112E+04,0.000000E+00,3.615260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.545442E+01,3.292890E+01,1.906327E+01
20:05:00,1.103390E+04,0.000000E+00,3.606367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.545545E+01,3.294995E+01,1.889181E+01
20:10:00,1.100965E+04,0.000000E+00,3.598442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.545138E+01,3.295980E+01,1.873171E+01
20:15:00,1.098816E+04,0.000000E+00,3.591421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.544545E+01,3.295468E+01,1.858849E+01
20:20:00,1.096944E+04,0.000000E+00,3.585304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.544036E+01,3.293845E+01,1.845844E+01
20:25:00,1.095360E+04,0.000000E+00,3.580127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.543688E+01,3.291600E+01,1.833633E+01
20:30:00,1.094055E+04,0.000000E+00,3.575863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.543486E+01,3.289027E+01,1.821889E+01
20:35:00,1.093040E+04,0.000000E+00,3.572548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.543375E+01,3.286244E+01,1.810475E+01
20:40:00,1.092307E+04,0.000000E+00,3.570152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.543324E+01,3.283286E+01,1.799346E+01
20:45:00,1.091867E+04,0.000000E+00,3.568714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.543305E+01,3.280166E+01,1.788484E+01
20:50:00,1.091711E+04,0.000000E+00,3.568203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.543314E+01,3.276896E+01,1.777869E+01
20:55:00,1.091850E+04,0.000000E+00,3.568657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.543336E+01,3.273487E+01,1.767486E+01
21:00:00,1.092275E+04,0.000000E+00,3.570047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.543375E+01,3.269928E+01,1.757341E+01
21:05:00,1.093605E+04,0.000000E+00,3.574395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.543420E+01,3.266233E+01,1.747415E+01
21:10:00,1.095156E+04,0.000000E+00,3.579463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.543954E+01,3.260719E+01,1.739572E+01
21:15:00,1.096911E+04,0.000000E+00,3.585198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545073E+01,3.253372E+01,1.733925E+01
21:20:00,1.098882E+04,0.000000E+00,3.591638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.546656E+01,3.244876E+01,1.729813E+01
21:25:00,1.101058E+04,0.000000E+00,3.598752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.548544E+01,3.235769E+01,1.726680E+01
21:30:00,1.103452E+04,0.000000E+00,3.606573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.550615E+01,3.226297E+01,1.724246E+01
21:35:00,1.106052E+04,0.000000E+00,3.615071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.552798E+01,3.216537E+01,1.722404E+01
21:40:00,1.108869E+04,0.000000E+00,3.624277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.555047E+01,3.206513E+01,1.721101E+01
21:45:00,1.111891E+04,0.000000E+00,3.634156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.557335E+01,3.196192E+01,1.720342E+01
21:50:00,1.115131E+04,0.000000E+00,3.644745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.559642E+01,3.185560E+01,1.720119E+01
21:55:00,1.118580E+04,0.000000E+00,3.656018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.561956E+01,3.174613E+01,1.720413E+01
22:00:00,1.122249E+04,0.000000E+00,3.668012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.564266E+01,3.163353E+01,1.721203E+01
22:05:00,1.126851E+04,0.000000E+00,3.683052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.566569E+01,3.151780E+01,1.722470E+01
22:10:00,1.131983E+04,0.000000E+00,3.699826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.569245E+01,3.138774E+01,1.725061E+01
22:15:00,1.137644E+04,0.000000E+00,3.718327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.572025E+01,3.126392E+01,1.726811E+01
22:20:00,1.143838E+04,0.000000E+00,3.738572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.574692E+01,3.115354E+01,1.726967E+01
22:25:00,1.150569E+04,0.000000E+00,3.760572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.577179E+01,3.105173E+01,1.726008E+01
22:30:00,1.157840E+04,0.000000E+00,3.784337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.579512E+01,3.095590E+01,1.724209E+01
22:35:00,1.165655E+04,0.000000E+00,3.809880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.581733E+01,3.086384E+01,1.721806E+01
22:40:00,1.174018E+04,0.000000E+00,3.837213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.583876E+01,3.077397E+01,1.718966E+01
22:45:00,1.182934E+04,0.000000E+00,3.866351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.585960E+01,3.068532E+01,1.715798E+01
22:50:00,1.192403E+04,0.000000E+00,3.897300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.587996E+01,3.059728E+01,1.712372E+01
22:55:00,1.202428E+04,0.000000E+00,3.930066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.589928E+01,3.050946E+01,1.708736E+01
23:00:00,1.213012E+04,0.000000E+00,3.964655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.591727E+01,3.042161E+01,1.704925E+01
23:05:00,1.222928E+04,0.000000E+00,3.997065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.593402E+01,3.033354E+01,1.700966E+01
23:10:00,1.233022E+04,0.000000E+00,4.030054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.595124E+01,3.025675E+01,1.696397E+01
23:15:00,1.243302E+04,0.000000E+00,4.063653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.597213E+01,3.017986E+01,1.692718E+01
23:20:00,1.253767E+04,0.000000E+00,4.097855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.599718E+01,3.009656E+01,1.690633E+01
23:25:00,1.264417E+04,0.000000E+00,4.132659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.602524E+01,3.000723E+01,1.690063E+01
23:30:00,1.275250E+04,0.000000E+00,4.168067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.605492E+01,2.991429E+01,1.690700E+01
23:35:00,1.286268E+04,0.000000E+00,4.204076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.608517E+01,2.981952E+01,1.692308E+01
23:40:00,1.297470E+04,0.000000E+00,4.240687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611537E+01,2.972366E+01,1.694759E+01
23:45:00,1.308857E+04,0.000000E+00,4.277901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614518E+01,2.962693E+01,1.697988E+01
23:50:00,1.320428E+04,0.000000E+00,4.315718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617441E+01,2.952937E+01,1.701946E+01
23:55:00,1.332183E+04,0.000000E+00,4.354137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620296E+01,2.943102E+01,1.706591E+01
24:00:00,1.344123E+04,0.000000E+00,4.393160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.623077E+01,2.933192E+01,1.711881E+01
Peak,1.579346E+04,0.000000E+00,5.161899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.609424E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
