Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.806090E+04,0.000000E+00,5.903307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.767851E+01,3.049775E+01,4.451199E+01
16:25:00,1.804147E+04,0.000000E+00,5.896957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.764170E+01,3.051653E+01,4.436149E+01
16:30:00,1.802328E+04,0.000000E+00,5.891010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.760762E+01,3.053431E+01,4.420936E+01
16:35:00,1.800661E+04,0.000000E+00,5.885560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.757598E+01,3.055138E+01,4.405504E+01
16:40:00,1.799119E+04,0.000000E+00,5.880519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.754654E+01,3.056793E+01,4.389822E+01
16:45:00,1.797731E+04,0.000000E+00,5.875982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.751912E+01,3.058410E+01,4.373877E+01
16:50:00,1.796470E+04,0.000000E+00,5.871860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.749352E+01,3.059996E+01,4.357661E+01
16:55:00,1.795366E+04,0.000000E+00,5.868248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.746959E+01,3.061558E+01,4.341175E+01
17:00:00,1.794390E+04,0.000000E+00,5.865058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.744719E+01,3.063102E+01,4.324419E+01
17:05:00,1.794010E+04,0.000000E+00,5.863815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.742617E+01,3.064630E+01,4.307400E+01
17:10:00,1.794235E+04,0.000000E+00,5.864550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.740744E+01,3.066303E+01,4.289934E+01
17:15:00,1.795069E+04,0.000000E+00,5.867275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.739153E+01,3.068196E+01,4.271963E+01
17:20:00,1.796516E+04,0.000000E+00,5.872002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.737847E+01,3.070294E+01,4.253572E+01
17:25:00,1.798578E+04,0.000000E+00,5.878741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.736808E+01,3.072550E+01,4.234883E+01
17:30:00,1.801258E+04,0.000000E+00,5.887500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.736011E+01,3.074921E+01,4.215997E+01
17:35:00,1.804559E+04,0.000000E+00,5.898287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.735434E+01,3.077376E+01,4.196983E+01
17:40:00,1.808483E+04,0.000000E+00,5.911112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.735056E+01,3.079901E+01,4.177868E+01
17:45:00,1.813033E+04,0.000000E+00,5.925981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.734862E+01,3.082484E+01,4.158684E+01
17:50:00,1.818211E+04,0.000000E+00,5.942903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.734836E+01,3.085111E+01,4.139460E+01
17:55:00,1.824019E+04,0.000000E+00,5.961885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.734964E+01,3.087774E+01,4.120216E+01
18:00:00,1.830460E+04,0.000000E+00,5.982935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.735233E+01,3.090467E+01,4.100961E+01
18:05:00,1.836823E+04,0.000000E+00,6.003731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.735631E+01,3.093187E+01,4.081701E+01
18:10:00,1.843080E+04,0.000000E+00,6.024179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.736279E+01,3.095396E+01,4.064734E+01
18:15:00,1.849235E+04,0.000000E+00,6.044294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.737238E+01,3.096847E+01,4.051228E+01
18:20:00,1.855285E+04,0.000000E+00,6.064069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.738511E+01,3.097599E+01,4.041162E+01
18:25:00,1.861230E+04,0.000000E+00,6.083498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.740071E+01,3.097819E+01,4.034061E+01
18:30:00,1.867067E+04,0.000000E+00,6.102574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.741886E+01,3.097657E+01,4.029444E+01
18:35:00,1.872795E+04,0.000000E+00,6.121294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.743927E+01,3.097212E+01,4.026963E+01
18:40:00,1.878412E+04,0.000000E+00,6.139651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.746169E+01,3.096550E+01,4.026366E+01
18:45:00,1.883916E+04,0.000000E+00,6.157641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.748592E+01,3.095716E+01,4.027463E+01
18:50:00,1.889307E+04,0.000000E+00,6.175259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.751164E+01,3.094741E+01,4.030101E+01
18:55:00,1.894582E+04,0.000000E+00,6.192499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.753851E+01,3.093646E+01,4.034154E+01
19:00:00,1.899740E+04,0.000000E+00,6.209358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.756633E+01,3.092449E+01,4.039512E+01
19:05:00,1.905108E+04,0.000000E+00,6.226902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.759495E+01,3.091160E+01,4.046077E+01
19:10:00,1.910684E+04,0.000000E+00,6.245126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.762501E+01,3.089948E+01,4.055212E+01
19:15:00,1.916457E+04,0.000000E+00,6.263995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.765678E+01,3.088891E+01,4.067750E+01
19:20:00,1.922428E+04,0.000000E+00,6.283510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.769022E+01,3.087980E+01,4.083936E+01
19:25:00,1.928598E+04,0.000000E+00,6.303675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.772511E+01,3.087168E+01,4.103718E+01
19:30:00,1.934967E+04,0.000000E+00,6.324491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.776124E+01,3.086413E+01,4.126953E+01
19:35:00,1.941536E+04,0.000000E+00,6.345959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.779841E+01,3.085688E+01,4.153479E+01
19:40:00,1.948305E+04,0.000000E+00,6.368083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.783647E+01,3.084975E+01,4.183146E+01
19:45:00,1.955275E+04,0.000000E+00,6.390864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.787528E+01,3.084264E+01,4.215808E+01
19:50:00,1.962447E+04,0.000000E+00,6.414304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.791471E+01,3.083545E+01,4.251325E+01
19:55:00,1.969821E+04,0.000000E+00,6.438406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.795465E+01,3.082813E+01,4.289557E+01
20:00:00,1.977398E+04,0.000000E+00,6.463170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.799498E+01,3.082063E+01,4.330369E+01
20:05:00,1.984721E+04,0.000000E+00,6.487104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.803563E+01,3.081293E+01,4.373628E+01
20:10:00,1.991852E+04,0.000000E+00,6.510411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.807545E+01,3.080578E+01,4.413203E+01
20:15:00,1.998739E+04,0.000000E+00,6.532921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.811400E+01,3.079948E+01,4.445431E+01
20:20:00,2.005439E+04,0.000000E+00,6.554819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.815109E+01,3.079392E+01,4.469328E+01
20:25:00,2.011892E+04,0.000000E+00,6.575910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.818693E+01,3.078885E+01,4.485151E+01
20:30:00,2.018155E+04,0.000000E+00,6.596382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.822155E+01,3.078404E+01,4.493443E+01
20:35:00,2.024169E+04,0.000000E+00,6.616037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.825515E+01,3.077936E+01,4.494685E+01
20:40:00,2.029991E+04,0.000000E+00,6.635066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.828773E+01,3.077470E+01,4.489256E+01
20:45:00,2.035560E+04,0.000000E+00,6.653269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.831946E+01,3.076999E+01,4.477471E+01
20:50:00,2.040936E+04,0.000000E+00,6.670837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.835031E+01,3.076519E+01,4.459617E+01
20:55:00,2.046056E+04,0.000000E+00,6.687572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.838044E+01,3.076025E+01,4.435965E+01
21:00:00,2.050979E+04,0.000000E+00,6.703664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.840980E+01,3.075516E+01,4.406775E+01
21:05:00,2.055863E+04,0.000000E+00,6.719626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.843855E+01,3.074990E+01,4.372294E+01
21:10:00,2.060695E+04,0.000000E+00,6.735420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.846591E+01,3.073813E+01,4.340008E+01
21:15:00,2.065477E+04,0.000000E+00,6.751050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.849163E+01,3.071694E+01,4.314141E+01
21:20:00,2.070206E+04,0.000000E+00,6.766506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.851560E+01,3.068694E+01,4.295482E+01
21:25:00,2.074884E+04,0.000000E+00,6.781795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.853805E+01,3.064998E+01,4.283344E+01
21:30:00,2.079507E+04,0.000000E+00,6.796908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.855906E+01,3.060775E+01,4.276813E+01
21:35:00,2.084080E+04,0.000000E+00,6.811852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.857886E+01,3.056144E+01,4.275161E+01
21:40:00,2.088597E+04,0.000000E+00,6.826616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.859748E+01,3.051179E+01,4.277859E+01
21:45:00,2.093062E+04,0.000000E+00,6.841210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.861513E+01,3.045921E+01,4.284530E+01
21:50:00,2.097471E+04,0.000000E+00,6.855622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.863180E+01,3.040410E+01,4.294821E+01
21:55:00,2.101828E+04,0.000000E+00,6.869862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.864768E+01,3.034680E+01,4.308413E+01
22:00:00,2.106128E+04,0.000000E+00,6.883917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.866274E+01,3.028745E+01,4.325041E+01
22:05:00,2.110430E+04,0.000000E+00,6.897976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.867715E+01,3.022614E+01,4.344471E+01
22:10:00,2.114740E+04,0.000000E+00,6.912063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.869049E+01,3.017205E+01,4.361943E+01
22:15:00,2.119056E+04,0.000000E+00,6.926167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.870269E+01,3.012959E+01,4.374809E+01
22:20:00,2.123378E+04,0.000000E+00,6.940296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.871367E+01,3.009822E+01,4.382697E+01
22:25:00,2.127707E+04,0.000000E+00,6.954442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.872366E+01,3.007562E+01,4.386173E+01
22:30:00,2.132042E+04,0.000000E+00,6.968611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.873265E+01,3.005965E+01,4.385896E+01
22:35:00,2.136383E+04,0.000000E+00,6.982798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.874086E+01,3.004863E+01,4.382397E+01
22:40:00,2.140731E+04,0.000000E+00,6.997009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.874828E+01,3.004141E+01,4.376042E+01
22:45:00,2.145084E+04,0.000000E+00,7.011236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.875508E+01,3.003718E+01,4.367098E+01
22:50:00,2.149444E+04,0.000000E+00,7.025486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.876122E+01,3.003533E+01,4.355772E+01
22:55:00,2.153809E+04,0.000000E+00,7.039753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.876688E+01,3.003539E+01,4.342238E+01
23:00:00,2.158182E+04,0.000000E+00,7.054043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.877201E+01,3.003697E+01,4.326645E+01
23:05:00,2.162781E+04,0.000000E+00,7.069076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.877674E+01,3.003976E+01,4.309120E+01
23:10:00,2.167542E+04,0.000000E+00,7.084637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.878087E+01,3.003794E+01,4.294383E+01
23:15:00,2.172523E+04,0.000000E+00,7.100914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.878423E+01,3.002862E+01,4.285087E+01
23:20:00,2.177666E+04,0.000000E+00,7.117722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.878683E+01,3.001201E+01,4.281688E+01
23:25:00,2.183030E+04,0.000000E+00,7.135252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.878872E+01,2.998949E+01,4.283690E+01
23:30:00,2.188558E+04,0.000000E+00,7.153318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.879001E+01,2.996244E+01,4.290451E+01
23:35:00,2.194308E+04,0.000000E+00,7.172112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.879078E+01,2.993186E+01,4.301454E+01
23:40:00,2.200224E+04,0.000000E+00,7.191445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.879110E+01,2.989840E+01,4.316317E+01
23:45:00,2.206363E+04,0.000000E+00,7.211511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.879103E+01,2.986253E+01,4.334745E+01
23:50:00,2.212670E+04,0.000000E+00,7.232122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.879062E+01,2.982457E+01,4.356492E+01
23:55:00,2.219202E+04,0.000000E+00,7.253470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.878994E+01,2.978475E+01,4.381341E+01
24:00:00,2.225902E+04,0.000000E+00,7.275367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.878901E+01,2.974317E+01,4.409114E+01
Peak,2.225902E+04,0.000000E+00,7.275367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.067685E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
