Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,4.405955E+04,0.000000E+00,1.167843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.146785E+01,8.197916E+00,4.999831E+01,1.061869E+01
16:25:00,0.000000E+00,4.343359E+04,0.000000E+00,1.151250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.104096E+01,8.386968E+00,4.999829E+01,1.062510E+01
16:30:00,0.000000E+00,4.278429E+04,0.000000E+00,1.134038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.060420E+01,8.585613E+00,4.999825E+01,1.063214E+01
16:35:00,0.000000E+00,4.212261E+04,0.000000E+00,1.116498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.015175E+01,8.797091E+00,4.999821E+01,1.063954E+01
16:40:00,0.000000E+00,4.145093E+04,0.000000E+00,1.098694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.966482E+01,9.031235E+00,4.999816E+01,1.064722E+01
16:45:00,0.000000E+00,4.076963E+04,0.000000E+00,1.080635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.915185E+01,9.285542E+00,4.999811E+01,1.065515E+01
16:50:00,0.000000E+00,4.007908E+04,0.000000E+00,1.062331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.863645E+01,9.549343E+00,4.999807E+01,1.066338E+01
16:55:00,0.000000E+00,3.937983E+04,0.000000E+00,1.043797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.813538E+01,9.814157E+00,4.999802E+01,1.067194E+01
17:00:00,0.000000E+00,3.867216E+04,0.000000E+00,1.025040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.765938E+01,1.007370E+01,4.999798E+01,1.068086E+01
17:05:00,0.000000E+00,3.795592E+04,0.000000E+00,1.006056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.721538E+01,1.032317E+01,4.999793E+01,1.069017E+01
17:10:00,0.000000E+00,3.723133E+04,0.000000E+00,9.868504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.680515E+01,1.056052E+01,4.999789E+01,1.069768E+01
17:15:00,0.000000E+00,3.649891E+04,0.000000E+00,9.674379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.633558E+01,1.083854E+01,4.999786E+01,1.070286E+01
17:20:00,0.000000E+00,3.575899E+04,0.000000E+00,9.478266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.549917E+01,1.135243E+01,4.999786E+01,1.070635E+01
17:25:00,0.000000E+00,3.501198E+04,0.000000E+00,9.280272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467810E+01,1.188540E+01,4.999788E+01,1.070900E+01
17:30:00,0.000000E+00,3.425827E+04,0.000000E+00,9.080501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.437917E+01,1.208708E+01,4.999790E+01,1.071136E+01
17:35:00,0.000000E+00,3.348145E+04,0.000000E+00,8.874602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.399007E+01,1.235608E+01,4.999793E+01,1.071369E+01
17:40:00,0.000000E+00,3.267978E+04,0.000000E+00,8.662117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.347610E+01,1.272304E+01,4.999797E+01,1.071633E+01
17:45:00,0.000000E+00,3.185501E+04,0.000000E+00,8.443506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.308788E+01,1.301032E+01,4.999801E+01,1.071944E+01
17:50:00,0.000000E+00,3.100889E+04,0.000000E+00,8.219233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.280184E+01,1.322777E+01,4.999806E+01,1.072297E+01
17:55:00,0.000000E+00,3.014302E+04,0.000000E+00,7.989726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.257980E+01,1.340003E+01,4.999809E+01,1.072682E+01
18:00:00,0.000000E+00,2.925929E+04,0.000000E+00,7.755481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.230642E+01,1.361621E+01,4.999813E+01,1.073092E+01
18:05:00,0.000000E+00,2.835810E+04,0.000000E+00,7.516609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.205084E+01,1.382240E+01,4.999817E+01,1.073525E+01
18:10:00,0.000000E+00,2.744131E+04,0.000000E+00,7.273598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.180717E+01,1.402427E+01,4.999821E+01,1.074101E+01
18:15:00,0.000000E+00,2.651070E+04,0.000000E+00,7.026924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.157169E+01,1.422541E+01,4.999824E+01,1.074864E+01
18:20:00,0.000000E+00,2.556824E+04,0.000000E+00,6.777112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.134194E+01,1.442787E+01,4.999826E+01,1.075791E+01
18:25:00,0.000000E+00,2.461580E+04,0.000000E+00,6.524651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.111633E+01,1.463269E+01,4.999828E+01,1.076847E+01
18:30:00,0.000000E+00,2.365518E+04,0.000000E+00,6.270025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.089386E+01,1.484046E+01,4.999830E+01,1.078003E+01
18:35:00,0.000000E+00,2.270135E+04,0.000000E+00,6.017199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.067388E+01,1.505152E+01,4.999831E+01,1.079246E+01
18:40:00,0.000000E+00,2.175751E+04,0.000000E+00,5.767020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.045595E+01,1.526604E+01,4.999832E+01,1.080568E+01
18:45:00,0.000000E+00,2.082390E+04,0.000000E+00,5.519554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.023980E+01,1.548415E+01,4.999834E+01,1.081968E+01
18:50:00,0.000000E+00,1.990102E+04,0.000000E+00,5.274932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.002523E+01,1.570587E+01,4.999835E+01,1.083449E+01
18:55:00,0.000000E+00,1.898916E+04,0.000000E+00,5.033234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.981213E+01,1.593120E+01,4.999837E+01,1.085016E+01
19:00:00,0.000000E+00,1.808867E+04,0.000000E+00,4.794548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.960041E+01,1.616012E+01,4.999839E+01,1.086674E+01
19:05:00,0.000000E+00,1.720184E+04,0.000000E+00,4.559484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.939001E+01,1.639258E+01,4.999841E+01,1.088430E+01
19:10:00,0.000000E+00,1.632912E+04,0.000000E+00,4.328162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.918431E+01,1.662466E+01,4.999844E+01,1.090110E+01
19:15:00,0.000000E+00,1.547074E+04,0.000000E+00,4.100637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.898447E+01,1.685470E+01,4.999847E+01,1.091639E+01
19:20:00,0.000000E+00,1.462694E+04,0.000000E+00,3.876981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.878956E+01,1.708326E+01,4.999852E+01,1.093035E+01
19:25:00,0.000000E+00,1.379798E+04,0.000000E+00,3.657257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.859827E+01,1.731146E+01,4.999857E+01,1.094342E+01
19:30:00,0.000000E+00,1.298417E+04,0.000000E+00,3.441549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.840970E+01,1.754014E+01,4.999863E+01,1.095605E+01
19:35:00,0.000000E+00,1.218361E+04,0.000000E+00,3.229352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.822333E+01,1.776975E+01,4.999869E+01,1.096853E+01
19:40:00,0.000000E+00,1.139947E+04,0.000000E+00,3.021507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.803891E+01,1.800052E+01,4.999877E+01,1.098111E+01
19:45:00,0.000000E+00,1.063595E+04,0.000000E+00,2.819128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.785627E+01,1.823256E+01,4.999884E+01,1.099381E+01
19:50:00,0.000000E+00,9.896995E+03,0.000000E+00,2.623260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.767530E+01,1.846596E+01,4.999890E+01,1.100647E+01
19:55:00,0.000000E+00,9.117464E+03,0.000000E+00,2.416638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.749593E+01,1.870077E+01,4.999896E+01,1.101886E+01
20:00:00,0.000000E+00,8.366112E+03,0.000000E+00,2.217485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.731810E+01,1.893702E+01,4.999916E+01,1.103441E+01
20:05:00,0.000000E+00,7.657227E+03,0.000000E+00,2.029588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.714174E+01,1.917473E+01,4.999920E+01,1.105162E+01
20:10:00,0.000000E+00,6.989468E+03,0.000000E+00,1.852592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.696734E+01,1.941437E+01,4.999924E+01,1.107272E+01
20:15:00,0.000000E+00,6.362854E+03,0.000000E+00,1.686502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.679502E+01,1.965637E+01,4.999926E+01,1.109923E+01
20:20:00,0.000000E+00,5.776528E+03,0.000000E+00,1.531091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.662464E+01,1.990104E+01,4.999929E+01,1.113133E+01
20:25:00,0.000000E+00,5.229757E+03,0.000000E+00,1.386165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.645600E+01,2.014852E+01,4.999931E+01,1.116862E+01
20:30:00,0.000000E+00,4.721773E+03,0.000000E+00,1.251520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.628895E+01,2.039889E+01,4.999934E+01,1.121065E+01
20:35:00,0.000000E+00,4.253219E+03,0.000000E+00,1.127326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.612340E+01,2.065215E+01,4.999936E+01,1.125702E+01
20:40:00,0.000000E+00,3.819831E+03,0.000000E+00,1.012454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.595931E+01,2.090826E+01,4.999939E+01,1.130746E+01
20:45:00,0.000000E+00,3.417001E+03,0.000000E+00,9.056818E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.579663E+01,2.116720E+01,4.999942E+01,1.136181E+01
20:50:00,0.000000E+00,3.040215E+03,0.000000E+00,8.058126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.563534E+01,2.142892E+01,4.999946E+01,1.141998E+01
20:55:00,0.000000E+00,2.754155E+03,0.000000E+00,7.299911E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.547555E+01,2.169322E+01,4.999950E+01,1.148189E+01
21:00:00,0.000000E+00,2.489786E+03,0.000000E+00,6.599194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.531719E+01,2.196013E+01,4.999955E+01,1.154749E+01
21:05:00,0.000000E+00,2.228673E+03,0.000000E+00,5.907109E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.516012E+01,2.222974E+01,4.999959E+01,1.161674E+01
21:10:00,0.000000E+00,1.971001E+03,0.000000E+00,5.224144E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.500480E+01,2.250180E+01,4.999967E+01,1.169479E+01
21:15:00,0.000000E+00,1.715891E+03,0.000000E+00,4.547970E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.485139E+01,2.277624E+01,4.999976E+01,1.178451E+01
21:20:00,0.000000E+00,1.463243E+03,0.000000E+00,3.878325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.469977E+01,2.305320E+01,4.999985E+01,1.188637E+01
21:25:00,0.000000E+00,1.226103E+03,0.000000E+00,3.249783E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.454977E+01,2.333284E+01,4.999996E+01,1.199979E+01
21:30:00,0.000000E+00,1.011173E+03,0.000000E+00,2.680111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.440125E+01,2.361527E+01,4.996277E+01,1.214436E+01
21:35:00,0.000000E+00,8.175383E+02,0.000000E+00,2.166881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.425413E+01,2.390049E+01,4.985971E+01,1.233503E+01
21:40:00,0.000000E+00,6.451363E+02,0.000000E+00,1.709929E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.410835E+01,2.418850E+01,4.969784E+01,1.256733E+01
21:45:00,0.000000E+00,4.934141E+02,0.000000E+00,1.307789E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.396389E+01,2.447927E+01,4.949738E+01,1.282948E+01
21:50:00,0.000000E+00,3.618537E+02,0.000000E+00,9.590890E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.382072E+01,2.477277E+01,4.927511E+01,1.311155E+01
21:55:00,0.000000E+00,2.498931E+02,0.000000E+00,6.623379E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.367881E+01,2.506896E+01,4.904072E+01,1.340756E+01
22:00:00,0.000000E+00,1.567062E+02,0.000000E+00,4.153471E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.353815E+01,2.536781E+01,4.879897E+01,1.371438E+01
22:05:00,0.000000E+00,8.530946E+01,0.000000E+00,2.261109E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.339872E+01,2.566927E+01,4.855231E+01,1.403019E+01
22:10:00,0.000000E+00,3.565042E+01,0.000000E+00,9.449051E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.325954E+01,2.597469E+01,4.830766E+01,1.434818E+01
22:15:00,0.000000E+00,7.329385E+00,0.000000E+00,1.942630E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.312026E+01,2.628456E+01,4.806788E+01,1.466486E+01
22:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.298109E+01,2.659850E+01,4.783222E+01,1.498008E+01
22:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.284238E+01,2.691596E+01,4.759915E+01,1.529476E+01
22:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.270436E+01,2.723651E+01,4.736759E+01,1.560967E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.256719E+01,2.755990E+01,4.713700E+01,1.592517E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.243091E+01,2.788598E+01,4.690715E+01,1.624141E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.229557E+01,2.821464E+01,4.667793E+01,1.655842E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.216118E+01,2.854580E+01,4.644925E+01,1.687621E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.202776E+01,2.887939E+01,4.622106E+01,1.719479E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.189531E+01,2.921535E+01,4.599330E+01,1.751417E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.176384E+01,2.955363E+01,4.576594E+01,1.783433E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.163093E+01,2.989407E+01,4.554027E+01,1.815545E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.149568E+01,3.023566E+01,4.531675E+01,1.847790E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.135866E+01,3.057671E+01,4.509500E+01,1.880213E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.122074E+01,3.091583E+01,4.487453E+01,1.912851E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.108257E+01,3.125223E+01,4.465499E+01,1.945718E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.094452E+01,3.158556E+01,4.443617E+01,1.978819E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.080677E+01,3.191571E+01,4.421799E+01,2.012149E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.066945E+01,3.224267E+01,4.400040E+01,2.045702E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.053262E+01,3.256648E+01,4.378335E+01,2.079475E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.039634E+01,3.288720E+01,4.356681E+01,2.113458E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.026063E+01,3.320491E+01,4.335077E+01,2.147646E+01
Peak,7.578202E+03,5.092474E+04,2.476862E-01,1.349843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.065713E-01,1.125775E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
