Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.602820E+03,0.000000E+00,2.811751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.501422E+01,3.613545E+01,2.981389E+01
16:25:00,8.616936E+03,0.000000E+00,2.816363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.502005E+01,3.613075E+01,2.983976E+01
16:30:00,8.635228E+03,0.000000E+00,2.822340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.503142E+01,3.612236E+01,2.987702E+01
16:35:00,8.657407E+03,0.000000E+00,2.829588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.504792E+01,3.611116E+01,2.992390E+01
16:40:00,8.691634E+03,0.000000E+00,2.840773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.506831E+01,3.610060E+01,2.997443E+01
16:45:00,8.728574E+03,0.000000E+00,2.852845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.510062E+01,3.609257E+01,3.002526E+01
16:50:00,8.765303E+03,0.000000E+00,2.864848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.513798E+01,3.608644E+01,3.007716E+01
16:55:00,8.801967E+03,0.000000E+00,2.876829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.517207E+01,3.608080E+01,3.013224E+01
17:00:00,8.838279E+03,0.000000E+00,2.888696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.520010E+01,3.607431E+01,3.019246E+01
17:05:00,8.875628E+03,0.000000E+00,2.900902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.522247E+01,3.606632E+01,3.025875E+01
17:10:00,8.913818E+03,0.000000E+00,2.913383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.524250E+01,3.605806E+01,3.032350E+01
17:15:00,8.952495E+03,0.000000E+00,2.926023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.526243E+01,3.605006E+01,3.038250E+01
17:20:00,8.991341E+03,0.000000E+00,2.938719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.528294E+01,3.604182E+01,3.043565E+01
17:25:00,9.030057E+03,0.000000E+00,2.951372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.530399E+01,3.603267E+01,3.048426E+01
17:30:00,9.068207E+03,0.000000E+00,2.963840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.532537E+01,3.602213E+01,3.052957E+01
17:35:00,9.106292E+03,0.000000E+00,2.976287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.534691E+01,3.600998E+01,3.057238E+01
17:40:00,9.136106E+03,0.000000E+00,2.986031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.536854E+01,3.599376E+01,3.061717E+01
17:45:00,9.166761E+03,0.000000E+00,2.996050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.539020E+01,3.597208E+01,3.066651E+01
17:50:00,9.200919E+03,0.000000E+00,3.007214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.541186E+01,3.594562E+01,3.071959E+01
17:55:00,9.238075E+03,0.000000E+00,3.019357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.543351E+01,3.591559E+01,3.077458E+01
18:00:00,9.278249E+03,0.000000E+00,3.032487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.545511E+01,3.588307E+01,3.082990E+01
18:05:00,9.317609E+03,0.000000E+00,3.045351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.547666E+01,3.584882E+01,3.088447E+01
18:10:00,9.355969E+03,0.000000E+00,3.057887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.549920E+01,3.580790E+01,3.096446E+01
18:15:00,9.393277E+03,0.000000E+00,3.070080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.552325E+01,3.575756E+01,3.108514E+01
18:20:00,9.429665E+03,0.000000E+00,3.081972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554861E+01,3.569819E+01,3.124856E+01
18:25:00,9.464977E+03,0.000000E+00,3.093513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557505E+01,3.563152E+01,3.145092E+01
18:30:00,9.499357E+03,0.000000E+00,3.104749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.560217E+01,3.555902E+01,3.168796E+01
18:35:00,9.532649E+03,0.000000E+00,3.115630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.562983E+01,3.548166E+01,3.195651E+01
18:40:00,9.564999E+03,0.000000E+00,3.126203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.565775E+01,3.540183E+01,3.225110E+01
18:45:00,9.596249E+03,0.000000E+00,3.136416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.568591E+01,3.532128E+01,3.256754E+01
18:50:00,9.626547E+03,0.000000E+00,3.146318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.571396E+01,3.524079E+01,3.290335E+01
18:55:00,9.655734E+03,0.000000E+00,3.155858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.574175E+01,3.516058E+01,3.325704E+01
19:00:00,9.683959E+03,0.000000E+00,3.165083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.576908E+01,3.508072E+01,3.362752E+01
19:05:00,9.713023E+03,0.000000E+00,3.174582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579605E+01,3.500135E+01,3.401351E+01
19:10:00,9.742932E+03,0.000000E+00,3.184357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582368E+01,3.492051E+01,3.441163E+01
19:15:00,9.773799E+03,0.000000E+00,3.194446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.585247E+01,3.483740E+01,3.481907E+01
19:20:00,9.805481E+03,0.000000E+00,3.204801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.588232E+01,3.475244E+01,3.523340E+01
19:25:00,9.838133E+03,0.000000E+00,3.215472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591294E+01,3.466637E+01,3.565292E+01
19:30:00,9.871605E+03,0.000000E+00,3.226412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594402E+01,3.457974E+01,3.607655E+01
19:35:00,9.906052E+03,0.000000E+00,3.237671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597534E+01,3.449288E+01,3.650357E+01
19:40:00,9.941325E+03,0.000000E+00,3.249199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600673E+01,3.440463E+01,3.693625E+01
19:45:00,9.977579E+03,0.000000E+00,3.261049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603808E+01,3.431485E+01,3.737478E+01
19:50:00,1.001467E+04,0.000000E+00,3.273170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606931E+01,3.422465E+01,3.781675E+01
19:55:00,1.005274E+04,0.000000E+00,3.285613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.610033E+01,3.411601E+01,3.830040E+01
20:00:00,1.009165E+04,0.000000E+00,3.298330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.613112E+01,3.400218E+01,3.879848E+01
20:05:00,1.012951E+04,0.000000E+00,3.310706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.616161E+01,3.389878E+01,3.927708E+01
20:10:00,1.016620E+04,0.000000E+00,3.322695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.619041E+01,3.380797E+01,3.970911E+01
20:15:00,1.020176E+04,0.000000E+00,3.334320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.621688E+01,3.372609E+01,4.008896E+01
20:20:00,1.023620E+04,0.000000E+00,3.345575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.624117E+01,3.364929E+01,4.042150E+01
20:25:00,1.026950E+04,0.000000E+00,3.356460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.626372E+01,3.357518E+01,4.071314E+01
20:30:00,1.030167E+04,0.000000E+00,3.366973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.628493E+01,3.350255E+01,4.096882E+01
20:35:00,1.033269E+04,0.000000E+00,3.377113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.630508E+01,3.343081E+01,4.119198E+01
20:40:00,1.036257E+04,0.000000E+00,3.386878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632440E+01,3.335959E+01,4.138517E+01
20:45:00,1.039130E+04,0.000000E+00,3.396268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634303E+01,3.328862E+01,4.155052E+01
20:50:00,1.041887E+04,0.000000E+00,3.405280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636107E+01,3.321771E+01,4.168986E+01
20:55:00,1.044529E+04,0.000000E+00,3.413913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637863E+01,3.314671E+01,4.180485E+01
21:00:00,1.047054E+04,0.000000E+00,3.422166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639578E+01,3.307554E+01,4.189697E+01
21:05:00,1.049551E+04,0.000000E+00,3.430330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641256E+01,3.300412E+01,4.196757E+01
21:10:00,1.052025E+04,0.000000E+00,3.438413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642815E+01,3.292456E+01,4.205638E+01
21:15:00,1.054468E+04,0.000000E+00,3.446400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644217E+01,3.283369E+01,4.218360E+01
21:20:00,1.056882E+04,0.000000E+00,3.454289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645471E+01,3.273338E+01,4.234863E+01
21:25:00,1.059266E+04,0.000000E+00,3.462082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646607E+01,3.262660E+01,4.254392E+01
21:30:00,1.061621E+04,0.000000E+00,3.469777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.647653E+01,3.251560E+01,4.276258E+01
21:35:00,1.063945E+04,0.000000E+00,3.477374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.648631E+01,3.240168E+01,4.300008E+01
21:40:00,1.066240E+04,0.000000E+00,3.484874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.649555E+01,3.228553E+01,4.325367E+01
21:45:00,1.068505E+04,0.000000E+00,3.492276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.650435E+01,3.216755E+01,4.352151E+01
21:50:00,1.070739E+04,0.000000E+00,3.499579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.651282E+01,3.204800E+01,4.380216E+01
21:55:00,1.072944E+04,0.000000E+00,3.506783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.652099E+01,3.192706E+01,4.409442E+01
22:00:00,1.075118E+04,0.000000E+00,3.513889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.652894E+01,3.180486E+01,4.439722E+01
22:05:00,1.077287E+04,0.000000E+00,3.520980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.653669E+01,3.168148E+01,4.470968E+01
22:10:00,1.079457E+04,0.000000E+00,3.528070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.654381E+01,3.156458E+01,4.500801E+01
22:15:00,1.081626E+04,0.000000E+00,3.535159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.655012E+01,3.145675E+01,4.528264E+01
22:20:00,1.083794E+04,0.000000E+00,3.542247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.655569E+01,3.135673E+01,4.553551E+01
22:25:00,1.085963E+04,0.000000E+00,3.549333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.656067E+01,3.126232E+01,4.577189E+01
22:30:00,1.088131E+04,0.000000E+00,3.556418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.656523E+01,3.117141E+01,4.599726E+01
22:35:00,1.090299E+04,0.000000E+00,3.563503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.656945E+01,3.108248E+01,4.621559E+01
22:40:00,1.092466E+04,0.000000E+00,3.570587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.657342E+01,3.099464E+01,4.642923E+01
22:45:00,1.094634E+04,0.000000E+00,3.577670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.657719E+01,3.090753E+01,4.663911E+01
22:50:00,1.096801E+04,0.000000E+00,3.584753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.658081E+01,3.082082E+01,4.684614E+01
22:55:00,1.098968E+04,0.000000E+00,3.591836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.658431E+01,3.073422E+01,4.705113E+01
23:00:00,1.101135E+04,0.000000E+00,3.598918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.658771E+01,3.064756E+01,4.725456E+01
23:05:00,1.103391E+04,0.000000E+00,3.606289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.659103E+01,3.056076E+01,4.745668E+01
23:10:00,1.105737E+04,0.000000E+00,3.613957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.659411E+01,3.047601E+01,4.765597E+01
23:15:00,1.108171E+04,0.000000E+00,3.621913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.659688E+01,3.039423E+01,4.785255E+01
23:20:00,1.110694E+04,0.000000E+00,3.630158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.659936E+01,3.031488E+01,4.804854E+01
23:25:00,1.113307E+04,0.000000E+00,3.638694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.660163E+01,3.023707E+01,4.824608E+01
23:30:00,1.116006E+04,0.000000E+00,3.647515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.660375E+01,3.016011E+01,4.844663E+01
23:35:00,1.118793E+04,0.000000E+00,3.656623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.660574E+01,3.008363E+01,4.865083E+01
23:40:00,1.121669E+04,0.000000E+00,3.666022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.660765E+01,3.000741E+01,4.885894E+01
23:45:00,1.124635E+04,0.000000E+00,3.675714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.660951E+01,2.993136E+01,4.907098E+01
23:50:00,1.127690E+04,0.000000E+00,3.685700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.661135E+01,2.985540E+01,4.928692E+01
23:55:00,1.130835E+04,0.000000E+00,3.695977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.661319E+01,2.977948E+01,4.950666E+01
24:00:00,1.134071E+04,0.000000E+00,3.706550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.661505E+01,2.970357E+01,4.973012E+01
Peak,1.134071E+04,0.000000E+00,3.706550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.091277E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
