Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.250879E+03,0.000000E+00,7.357171E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.587298E+01,3.000133E+01,3.029108E+01
16:25:00,2.235050E+03,0.000000E+00,7.305436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.587402E+01,3.003278E+01,3.008651E+01
16:30:00,2.220228E+03,0.000000E+00,7.256993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.589108E+01,3.006583E+01,2.987537E+01
16:35:00,2.206418E+03,0.000000E+00,7.211857E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.592261E+01,3.009985E+01,2.965885E+01
16:40:00,2.193624E+03,0.000000E+00,7.170038E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.596736E+01,3.013437E+01,2.943793E+01
16:45:00,2.181848E+03,0.000000E+00,7.131551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.602428E+01,3.016915E+01,2.921312E+01
16:50:00,2.171095E+03,0.000000E+00,7.096407E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.609242E+01,3.020410E+01,2.898468E+01
16:55:00,2.161388E+03,0.000000E+00,7.064682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.617097E+01,3.023919E+01,2.875276E+01
17:00:00,2.152699E+03,0.000000E+00,7.036284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.625914E+01,3.027441E+01,2.851748E+01
17:05:00,2.147783E+03,0.000000E+00,7.020219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.635625E+01,3.030975E+01,2.827896E+01
17:10:00,2.144460E+03,0.000000E+00,7.009360E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.645254E+01,3.034397E+01,2.804316E+01
17:15:00,2.142721E+03,0.000000E+00,7.003680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.653748E+01,3.037657E+01,2.781331E+01
17:20:00,2.142588E+03,0.000000E+00,7.003245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.660712E+01,3.040776E+01,2.758974E+01
17:25:00,2.144071E+03,0.000000E+00,7.008096E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.666163E+01,3.043800E+01,2.737165E+01
17:30:00,2.147183E+03,0.000000E+00,7.018273E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.670262E+01,3.046764E+01,2.715820E+01
17:35:00,2.151938E+03,0.000000E+00,7.033815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.673176E+01,3.049691E+01,2.694881E+01
17:40:00,2.158346E+03,0.000000E+00,7.054762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.675042E+01,3.052592E+01,2.674314E+01
17:45:00,2.166419E+03,0.000000E+00,7.081151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.675974E+01,3.055473E+01,2.654094E+01
17:50:00,2.176169E+03,0.000000E+00,7.113020E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.676072E+01,3.058338E+01,2.634205E+01
17:55:00,2.187607E+03,0.000000E+00,7.150405E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.675423E+01,3.061190E+01,2.614629E+01
18:00:00,2.200744E+03,0.000000E+00,7.193343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.674112E+01,3.064032E+01,2.595351E+01
18:05:00,2.211164E+03,0.000000E+00,7.227400E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.672213E+01,3.066868E+01,2.576357E+01
18:10:00,2.223329E+03,0.000000E+00,7.267163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.670186E+01,3.073159E+01,2.552681E+01
18:15:00,2.237326E+03,0.000000E+00,7.312908E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.668786E+01,3.080457E+01,2.528047E+01
18:20:00,2.253135E+03,0.000000E+00,7.364579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.668344E+01,3.086785E+01,2.505327E+01
18:25:00,2.270763E+03,0.000000E+00,7.422194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.668877E+01,3.091680E+01,2.485123E+01
18:30:00,2.290250E+03,0.000000E+00,7.485883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.670275E+01,3.095471E+01,2.466903E+01
18:35:00,2.311586E+03,0.000000E+00,7.555616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.672422E+01,3.098605E+01,2.449991E+01
18:40:00,2.334780E+03,0.000000E+00,7.631419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.675213E+01,3.101383E+01,2.433936E+01
18:45:00,2.359843E+03,0.000000E+00,7.713332E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.678562E+01,3.103956E+01,2.418508E+01
18:50:00,2.386787E+03,0.000000E+00,7.801393E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.682394E+01,3.106391E+01,2.403597E+01
18:55:00,2.415625E+03,0.000000E+00,7.895644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.686645E+01,3.108723E+01,2.389143E+01
19:00:00,2.446369E+03,0.000000E+00,7.996124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.691255E+01,3.110974E+01,2.375101E+01
19:05:00,2.476510E+03,0.000000E+00,8.094634E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.696170E+01,3.113162E+01,2.361435E+01
19:10:00,2.503578E+03,0.000000E+00,8.183099E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.700998E+01,3.115343E+01,2.347643E+01
19:15:00,2.527531E+03,0.000000E+00,8.261383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.705505E+01,3.117543E+01,2.333437E+01
19:20:00,2.548355E+03,0.000000E+00,8.329440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.709635E+01,3.119757E+01,2.318745E+01
19:25:00,2.566025E+03,0.000000E+00,8.387190E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.713413E+01,3.121975E+01,2.303593E+01
19:30:00,2.580483E+03,0.000000E+00,8.434445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.716885E+01,3.124188E+01,2.288025E+01
19:35:00,2.591722E+03,0.000000E+00,8.471178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.720088E+01,3.126389E+01,2.272076E+01
19:40:00,2.599716E+03,0.000000E+00,8.497304E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.723052E+01,3.128578E+01,2.255769E+01
19:45:00,2.604435E+03,0.000000E+00,8.512730E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.725801E+01,3.130753E+01,2.239125E+01
19:50:00,2.605852E+03,0.000000E+00,8.517360E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.728355E+01,3.132912E+01,2.222160E+01
19:55:00,2.603936E+03,0.000000E+00,8.511102E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.730733E+01,3.135057E+01,2.204891E+01
20:00:00,2.598661E+03,0.000000E+00,8.493862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.732951E+01,3.137186E+01,2.187333E+01
20:05:00,2.593821E+03,0.000000E+00,8.478045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.735026E+01,3.139300E+01,2.169501E+01
20:10:00,2.589605E+03,0.000000E+00,8.464270E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.736912E+01,3.141078E+01,2.152017E+01
20:15:00,2.585987E+03,0.000000E+00,8.452449E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.738598E+01,3.142389E+01,2.135179E+01
20:20:00,2.582977E+03,0.000000E+00,8.442613E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.740096E+01,3.143286E+01,2.118958E+01
20:25:00,2.580580E+03,0.000000E+00,8.434779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.741426E+01,3.143887E+01,2.103208E+01
20:30:00,2.578800E+03,0.000000E+00,8.428964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.742606E+01,3.144292E+01,2.087794E+01
20:35:00,2.577642E+03,0.000000E+00,8.425181E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.743652E+01,3.144561E+01,2.072637E+01
20:40:00,2.577110E+03,0.000000E+00,8.423445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.744577E+01,3.144725E+01,2.057695E+01
20:45:00,2.577209E+03,0.000000E+00,8.423769E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.745394E+01,3.144800E+01,2.042946E+01
20:50:00,2.577942E+03,0.000000E+00,8.426167E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.746113E+01,3.144796E+01,2.028376E+01
20:55:00,2.579314E+03,0.000000E+00,8.430653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.746744E+01,3.144719E+01,2.013976E+01
21:00:00,2.581329E+03,0.000000E+00,8.437239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.747295E+01,3.144575E+01,1.999737E+01
21:05:00,2.583881E+03,0.000000E+00,8.445579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.747774E+01,3.144367E+01,1.985653E+01
21:10:00,2.586911E+03,0.000000E+00,8.455483E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.748472E+01,3.143734E+01,1.972294E+01
21:15:00,2.590436E+03,0.000000E+00,8.467006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.749543E+01,3.142522E+01,1.959911E+01
21:20:00,2.594438E+03,0.000000E+00,8.480084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.751014E+01,3.140799E+01,1.948436E+01
21:25:00,2.598940E+03,0.000000E+00,8.494798E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.752847E+01,3.138699E+01,1.937694E+01
21:30:00,2.603940E+03,0.000000E+00,8.511141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.754998E+01,3.136329E+01,1.927536E+01
21:35:00,2.609436E+03,0.000000E+00,8.529104E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.757429E+01,3.133755E+01,1.917860E+01
21:40:00,2.615430E+03,0.000000E+00,8.548696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.760103E+01,3.131013E+01,1.908607E+01
21:45:00,2.621926E+03,0.000000E+00,8.569926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.762994E+01,3.128119E+01,1.899738E+01
21:50:00,2.628925E+03,0.000000E+00,8.592802E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.766076E+01,3.125085E+01,1.891221E+01
21:55:00,2.636431E+03,0.000000E+00,8.617333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.769326E+01,3.121921E+01,1.883028E+01
22:00:00,2.644445E+03,0.000000E+00,8.643528E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.772725E+01,3.118636E+01,1.875134E+01
22:05:00,2.653588E+03,0.000000E+00,8.673411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.776253E+01,3.115233E+01,1.867517E+01
22:10:00,2.663925E+03,0.000000E+00,8.707196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.779789E+01,3.112007E+01,1.859686E+01
22:15:00,2.675440E+03,0.000000E+00,8.744831E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.783263E+01,3.109077E+01,1.851408E+01
22:20:00,2.688164E+03,0.000000E+00,8.786421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.786657E+01,3.106390E+01,1.842712E+01
22:25:00,2.702086E+03,0.000000E+00,8.831922E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.789973E+01,3.103846E+01,1.833710E+01
22:30:00,2.717218E+03,0.000000E+00,8.881380E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.793218E+01,3.101363E+01,1.824502E+01
22:35:00,2.733575E+03,0.000000E+00,8.934842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.796400E+01,3.098892E+01,1.815152E+01
22:40:00,2.751166E+03,0.000000E+00,8.992336E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.799521E+01,3.096404E+01,1.805697E+01
22:45:00,2.770000E+03,0.000000E+00,9.053890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.802586E+01,3.093885E+01,1.796160E+01
22:50:00,2.790083E+03,0.000000E+00,9.119531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.805597E+01,3.091326E+01,1.786558E+01
22:55:00,2.811426E+03,0.000000E+00,9.189286E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.808508E+01,3.088713E+01,1.776907E+01
23:00:00,2.834036E+03,0.000000E+00,9.263184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.811284E+01,3.086044E+01,1.767218E+01
23:05:00,2.857160E+03,0.000000E+00,9.338758E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.813916E+01,3.083317E+01,1.757497E+01
23:10:00,2.880752E+03,0.000000E+00,9.415865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.816714E+01,3.080494E+01,1.748231E+01
23:15:00,2.904815E+03,0.000000E+00,9.494510E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.819841E+01,3.077556E+01,1.739703E+01
23:20:00,2.929348E+03,0.000000E+00,9.574692E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.823312E+01,3.074510E+01,1.731975E+01
23:25:00,2.954352E+03,0.000000E+00,9.656412E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.827078E+01,3.071367E+01,1.725009E+01
23:30:00,2.979828E+03,0.000000E+00,9.739674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.831078E+01,3.068137E+01,1.718749E+01
23:35:00,3.005776E+03,0.000000E+00,9.824482E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.835262E+01,3.064827E+01,1.713145E+01
23:40:00,3.032199E+03,0.000000E+00,9.910838E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.839587E+01,3.061439E+01,1.708160E+01
23:45:00,3.059096E+03,0.000000E+00,9.998746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.844020E+01,3.057976E+01,1.703760E+01
23:50:00,3.086470E+03,0.000000E+00,1.008821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.848530E+01,3.054439E+01,1.699915E+01
23:55:00,3.114321E+03,0.000000E+00,1.017923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.853090E+01,3.050828E+01,1.696597E+01
24:00:00,3.142650E+03,0.000000E+00,1.027182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.857678E+01,3.047145E+01,1.693781E+01
Peak,3.797926E+03,0.000000E+00,1.241340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.108480E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
