Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.368166E+04,0.000000E+00,1.427747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.303603E+01,2.985104E+01,4.620587E+01
16:25:00,4.359213E+04,0.000000E+00,1.424820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.300269E+01,2.988733E+01,4.600888E+01
16:30:00,4.350653E+04,0.000000E+00,1.422022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.297311E+01,2.991809E+01,4.582251E+01
16:35:00,4.342489E+04,0.000000E+00,1.419354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.294676E+01,2.994534E+01,4.564154E+01
16:40:00,4.334722E+04,0.000000E+00,1.416815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.292315E+01,2.997041E+01,4.546252E+01
16:45:00,4.327353E+04,0.000000E+00,1.414406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.290188E+01,2.999407E+01,4.528364E+01
16:50:00,4.320384E+04,0.000000E+00,1.412128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.288267E+01,3.001670E+01,4.510399E+01
16:55:00,4.313816E+04,0.000000E+00,1.409981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.286527E+01,3.003856E+01,4.492304E+01
17:00:00,4.307652E+04,0.000000E+00,1.407966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.284946E+01,3.005983E+01,4.474046E+01
17:05:00,4.306841E+04,0.000000E+00,1.407701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.283506E+01,3.008065E+01,4.455601E+01
17:10:00,4.307398E+04,0.000000E+00,1.407883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.282209E+01,3.010566E+01,4.435987E+01
17:15:00,4.309306E+04,0.000000E+00,1.408506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.281162E+01,3.013482E+01,4.415356E+01
17:20:00,4.312582E+04,0.000000E+00,1.409577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.280412E+01,3.016667E+01,4.394124E+01
17:25:00,4.317233E+04,0.000000E+00,1.411096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.279951E+01,3.020010E+01,4.372589E+01
17:30:00,4.323266E+04,0.000000E+00,1.413068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279749E+01,3.023449E+01,4.350896E+01
17:35:00,4.330688E+04,0.000000E+00,1.415493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.279773E+01,3.026960E+01,4.329107E+01
17:40:00,4.339506E+04,0.000000E+00,1.418375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.279995E+01,3.030528E+01,4.307253E+01
17:45:00,4.349726E+04,0.000000E+00,1.421715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.280391E+01,3.034144E+01,4.285358E+01
17:50:00,4.361354E+04,0.000000E+00,1.425515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.280942E+01,3.037800E+01,4.263441E+01
17:55:00,4.374398E+04,0.000000E+00,1.429778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.281629E+01,3.041491E+01,4.241509E+01
18:00:00,4.388862E+04,0.000000E+00,1.434505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.282437E+01,3.045217E+01,4.219568E+01
18:05:00,4.403813E+04,0.000000E+00,1.439392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.283354E+01,3.048974E+01,4.197621E+01
18:10:00,4.418467E+04,0.000000E+00,1.444181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.284477E+01,3.051982E+01,4.178550E+01
18:15:00,4.432829E+04,0.000000E+00,1.448874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.285847E+01,3.053866E+01,4.163812E+01
18:20:00,4.446890E+04,0.000000E+00,1.453470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.287456E+01,3.054757E+01,4.153202E+01
18:25:00,4.460647E+04,0.000000E+00,1.457966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.289272E+01,3.054935E+01,4.145966E+01
18:30:00,4.474096E+04,0.000000E+00,1.462361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291266E+01,3.054628E+01,4.141431E+01
18:35:00,4.487234E+04,0.000000E+00,1.466655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.293409E+01,3.053982E+01,4.139136E+01
18:40:00,4.500056E+04,0.000000E+00,1.470846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.295680E+01,3.053082E+01,4.138791E+01
18:45:00,4.512560E+04,0.000000E+00,1.474932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.298062E+01,3.051963E+01,4.140229E+01
18:50:00,4.524742E+04,0.000000E+00,1.478913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.300525E+01,3.050658E+01,4.143300E+01
18:55:00,4.536597E+04,0.000000E+00,1.482788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.303042E+01,3.049199E+01,4.147853E+01
19:00:00,4.548124E+04,0.000000E+00,1.486556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.305597E+01,3.047612E+01,4.153765E+01
19:05:00,4.561756E+04,0.000000E+00,1.491011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.308178E+01,3.045898E+01,4.160961E+01
19:10:00,4.575844E+04,0.000000E+00,1.495616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.311110E+01,3.043711E+01,4.171968E+01
19:15:00,4.590371E+04,0.000000E+00,1.500363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.314295E+01,3.041549E+01,4.186600E+01
19:20:00,4.605342E+04,0.000000E+00,1.505257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.317610E+01,3.039704E+01,4.204378E+01
19:25:00,4.620759E+04,0.000000E+00,1.510296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.320983E+01,3.038186E+01,4.225135E+01
19:30:00,4.636624E+04,0.000000E+00,1.515481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.324385E+01,3.036906E+01,4.248854E+01
19:35:00,4.652938E+04,0.000000E+00,1.520813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.327807E+01,3.035752E+01,4.275594E+01
19:40:00,4.669702E+04,0.000000E+00,1.526292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.331243E+01,3.034667E+01,4.305312E+01
19:45:00,4.686918E+04,0.000000E+00,1.531919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.334688E+01,3.033616E+01,4.337928E+01
19:50:00,4.704587E+04,0.000000E+00,1.537694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.338136E+01,3.032577E+01,4.373348E+01
19:55:00,4.722710E+04,0.000000E+00,1.543617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.341579E+01,3.031521E+01,4.411500E+01
20:00:00,4.741288E+04,0.000000E+00,1.549689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.345015E+01,3.030452E+01,4.452239E+01
20:05:00,4.754260E+04,0.000000E+00,1.553929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.348437E+01,3.029354E+01,4.495469E+01
20:10:00,4.766737E+04,0.000000E+00,1.558007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.351249E+01,3.029480E+01,4.532177E+01
20:15:00,4.778752E+04,0.000000E+00,1.561934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.353651E+01,3.030093E+01,4.560736E+01
20:20:00,4.790291E+04,0.000000E+00,1.565706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.355871E+01,3.030540E+01,4.581849E+01
20:25:00,4.801350E+04,0.000000E+00,1.569320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.358030E+01,3.030627E+01,4.596223E+01
20:30:00,4.811927E+04,0.000000E+00,1.572778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.360162E+01,3.030409E+01,4.604176E+01
20:35:00,4.822018E+04,0.000000E+00,1.576076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.362269E+01,3.029992E+01,4.605851E+01
20:40:00,4.831620E+04,0.000000E+00,1.579214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.364346E+01,3.029434E+01,4.601424E+01
20:45:00,4.840729E+04,0.000000E+00,1.582192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.366391E+01,3.028770E+01,4.591073E+01
20:50:00,4.849343E+04,0.000000E+00,1.585007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.368405E+01,3.028025E+01,4.574984E+01
20:55:00,4.857457E+04,0.000000E+00,1.587660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.370390E+01,3.027212E+01,4.553355E+01
21:00:00,4.865070E+04,0.000000E+00,1.590148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.372348E+01,3.026342E+01,4.526395E+01
21:05:00,4.879515E+04,0.000000E+00,1.594870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.374281E+01,3.025420E+01,4.494309E+01
21:10:00,4.893878E+04,0.000000E+00,1.599564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.376616E+01,3.022435E+01,4.467965E+01
21:15:00,4.908116E+04,0.000000E+00,1.604217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.379072E+01,3.017756E+01,4.449780E+01
21:20:00,4.922240E+04,0.000000E+00,1.608834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.381415E+01,3.012136E+01,4.438774E+01
21:25:00,4.936250E+04,0.000000E+00,1.613412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.383556E+01,3.006027E+01,4.433608E+01
21:30:00,4.950142E+04,0.000000E+00,1.617953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.385499E+01,2.999602E+01,4.433402E+01
21:35:00,4.963918E+04,0.000000E+00,1.622456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.387273E+01,2.992902E+01,4.437651E+01
21:40:00,4.977576E+04,0.000000E+00,1.626919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.388907E+01,2.985939E+01,4.446016E+01
21:45:00,4.991115E+04,0.000000E+00,1.631344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.390423E+01,2.978722E+01,4.458222E+01
21:50:00,5.004534E+04,0.000000E+00,1.635730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.391836E+01,2.971262E+01,4.474011E+01
21:55:00,5.017834E+04,0.000000E+00,1.640077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.393160E+01,2.963584E+01,4.493110E+01
22:00:00,5.031012E+04,0.000000E+00,1.644384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.394406E+01,2.955688E+01,4.515311E+01
22:05:00,5.040697E+04,0.000000E+00,1.647550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.395584E+01,2.947562E+01,4.540449E+01
22:10:00,5.050384E+04,0.000000E+00,1.650716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.396665E+01,2.940389E+01,4.563009E+01
22:15:00,5.060091E+04,0.000000E+00,1.653889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.397638E+01,2.934738E+01,4.579950E+01
22:20:00,5.069812E+04,0.000000E+00,1.657066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.398510E+01,2.930491E+01,4.591050E+01
22:25:00,5.079548E+04,0.000000E+00,1.660248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.399294E+01,2.927328E+01,4.597121E+01
22:30:00,5.089298E+04,0.000000E+00,1.663434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400002E+01,2.924982E+01,4.598975E+01
22:35:00,5.099062E+04,0.000000E+00,1.666626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400645E+01,2.923246E+01,4.597252E+01
22:40:00,5.108841E+04,0.000000E+00,1.669822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.401233E+01,2.921978E+01,4.592402E+01
22:45:00,5.118634E+04,0.000000E+00,1.673022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.401773E+01,2.921075E+01,4.584753E+01
22:50:00,5.128440E+04,0.000000E+00,1.676227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.402272E+01,2.920466E+01,4.574543E+01
22:55:00,5.138260E+04,0.000000E+00,1.679437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.402735E+01,2.920088E+01,4.561988E+01
23:00:00,5.148094E+04,0.000000E+00,1.682651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.403167E+01,2.919886E+01,4.547280E+01
23:05:00,5.158302E+04,0.000000E+00,1.685987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.403573E+01,2.919822E+01,4.530566E+01
23:10:00,5.168929E+04,0.000000E+00,1.689460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.403930E+01,2.919133E+01,4.517076E+01
23:15:00,5.179975E+04,0.000000E+00,1.693070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.404233E+01,2.917419E+01,4.509778E+01
23:20:00,5.191443E+04,0.000000E+00,1.696818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.404489E+01,2.914722E+01,4.509080E+01
23:25:00,5.203334E+04,0.000000E+00,1.700704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.404705E+01,2.911240E+01,4.514329E+01
23:30:00,5.215649E+04,0.000000E+00,1.704729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.404889E+01,2.907182E+01,4.524702E+01
23:35:00,5.228392E+04,0.000000E+00,1.708894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.405048E+01,2.902708E+01,4.539534E+01
23:40:00,5.241564E+04,0.000000E+00,1.713199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.405186E+01,2.897925E+01,4.558348E+01
23:45:00,5.255166E+04,0.000000E+00,1.717644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.405309E+01,2.892907E+01,4.580786E+01
23:50:00,5.269200E+04,0.000000E+00,1.722230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.405418E+01,2.887706E+01,4.606560E+01
23:55:00,5.283668E+04,0.000000E+00,1.726959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.405518E+01,2.882360E+01,4.635420E+01
24:00:00,5.298571E+04,0.000000E+00,1.731830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.405612E+01,2.876901E+01,4.667147E+01
Peak,5.298571E+04,0.000000E+00,1.731830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.444353E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
