Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.729054E+04,0.000000E+00,8.919630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.584134E+01,2.984109E+01,2.966167E+01
16:25:00,2.709566E+04,0.000000E+00,8.855940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.587163E+01,2.992898E+01,2.932420E+01
16:30:00,2.691473E+04,0.000000E+00,8.796810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.592330E+01,3.000103E+01,2.901071E+01
16:35:00,2.674780E+04,0.000000E+00,8.742257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.599316E+01,3.006374E+01,2.870988E+01
16:40:00,2.659492E+04,0.000000E+00,8.692293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.607872E+01,3.012140E+01,2.841437E+01
16:45:00,2.645611E+04,0.000000E+00,8.646930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.617800E+01,3.017619E+01,2.812063E+01
16:50:00,2.633142E+04,0.000000E+00,8.606183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.628936E+01,3.022912E+01,2.782706E+01
16:55:00,2.622087E+04,0.000000E+00,8.570060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.641138E+01,3.028074E+01,2.753285E+01
17:00:00,2.612451E+04,0.000000E+00,8.538570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.654283E+01,3.033144E+01,2.723749E+01
17:05:00,2.632415E+04,0.000000E+00,8.603830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.668264E+01,3.038150E+01,2.694062E+01
17:10:00,2.654673E+04,0.000000E+00,8.676576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.688463E+01,3.045379E+01,2.661369E+01
17:15:00,2.679034E+04,0.000000E+00,8.756195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.709790E+01,3.053099E+01,2.628771E+01
17:20:00,2.705591E+04,0.000000E+00,8.842990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.728483E+01,3.059980E+01,2.598362E+01
17:25:00,2.734344E+04,0.000000E+00,8.936965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.743326E+01,3.065763E+01,2.570444E+01
17:30:00,2.765306E+04,0.000000E+00,9.038160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.754558E+01,3.070724E+01,2.544498E+01
17:35:00,2.798514E+04,0.000000E+00,9.146693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.762820E+01,3.075198E+01,2.519947E+01
17:40:00,2.833965E+04,0.000000E+00,9.262558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.768699E+01,3.079407E+01,2.496412E+01
17:45:00,2.871663E+04,0.000000E+00,9.385769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.772630E+01,3.083461E+01,2.473691E+01
17:50:00,2.911709E+04,0.000000E+00,9.516651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.774935E+01,3.087408E+01,2.451674E+01
17:55:00,2.954037E+04,0.000000E+00,9.654988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.775898E+01,3.091273E+01,2.430293E+01
18:00:00,2.998632E+04,0.000000E+00,9.800733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.775728E+01,3.095075E+01,2.409491E+01
18:05:00,3.018092E+04,0.000000E+00,9.864325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.774604E+01,3.098826E+01,2.389219E+01
18:10:00,3.039759E+04,0.000000E+00,9.935142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.774057E+01,3.109627E+01,2.360039E+01
18:15:00,3.063850E+04,0.000000E+00,1.001388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.774902E+01,3.122371E+01,2.329137E+01
18:20:00,3.090302E+04,0.000000E+00,1.010033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.777222E+01,3.133050E+01,2.301843E+01
18:25:00,3.119134E+04,0.000000E+00,1.019455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.780789E+01,3.140793E+01,2.279143E+01
18:30:00,3.150381E+04,0.000000E+00,1.029667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.785326E+01,3.146350E+01,2.259913E+01
18:35:00,3.183980E+04,0.000000E+00,1.040647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.790610E+01,3.150657E+01,2.242851E+01
18:40:00,3.219992E+04,0.000000E+00,1.052416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.796459E+01,3.154321E+01,2.227118E+01
18:45:00,3.258376E+04,0.000000E+00,1.064960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.802740E+01,3.157633E+01,2.212304E+01
18:50:00,3.299021E+04,0.000000E+00,1.078242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.809329E+01,3.160714E+01,2.198223E+01
18:55:00,3.342070E+04,0.000000E+00,1.092311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.816119E+01,3.163620E+01,2.184776E+01
19:00:00,3.387560E+04,0.000000E+00,1.107176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.823041E+01,3.166389E+01,2.171890E+01
19:05:00,3.429168E+04,0.000000E+00,1.120774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.830035E+01,3.169050E+01,2.159503E+01
19:10:00,3.466447E+04,0.000000E+00,1.132956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.836529E+01,3.171696E+01,2.146844E+01
19:15:00,3.499445E+04,0.000000E+00,1.143740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.842195E+01,3.174370E+01,2.133471E+01
19:20:00,3.528106E+04,0.000000E+00,1.153107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.847018E+01,3.177066E+01,2.119295E+01
19:25:00,3.552402E+04,0.000000E+00,1.161047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.851116E+01,3.179765E+01,2.104374E+01
19:30:00,3.572285E+04,0.000000E+00,1.167545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.854626E+01,3.182451E+01,2.088796E+01
19:35:00,3.587770E+04,0.000000E+00,1.172606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.857661E+01,3.185116E+01,2.072629E+01
19:40:00,3.598791E+04,0.000000E+00,1.176208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.860306E+01,3.187754E+01,2.055927E+01
19:45:00,3.605354E+04,0.000000E+00,1.178353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.862626E+01,3.190363E+01,2.038732E+01
19:50:00,3.607502E+04,0.000000E+00,1.179055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.864669E+01,3.192943E+01,2.021082E+01
19:55:00,3.605121E+04,0.000000E+00,1.178278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.866485E+01,3.195495E+01,2.003008E+01
20:00:00,3.598217E+04,0.000000E+00,1.176022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.868108E+01,3.198018E+01,1.984544E+01
20:05:00,3.582604E+04,0.000000E+00,1.170920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.869573E+01,3.200513E+01,1.965718E+01
20:10:00,3.567816E+04,0.000000E+00,1.166088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.868646E+01,3.202420E+01,1.947513E+01
20:15:00,3.553855E+04,0.000000E+00,1.161527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.866461E+01,3.203519E+01,1.930374E+01
20:20:00,3.540723E+04,0.000000E+00,1.157236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.864101E+01,3.203940E+01,1.914212E+01
20:25:00,3.528429E+04,0.000000E+00,1.153218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.862044E+01,3.203895E+01,1.898778E+01
20:30:00,3.516974E+04,0.000000E+00,1.149475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.860357E+01,3.203549E+01,1.883867E+01
20:35:00,3.506362E+04,0.000000E+00,1.146008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.858971E+01,3.202962E+01,1.869397E+01
20:40:00,3.496598E+04,0.000000E+00,1.142817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.857806E+01,3.202195E+01,1.855286E+01
20:45:00,3.487710E+04,0.000000E+00,1.139913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.856809E+01,3.201300E+01,1.841471E+01
20:50:00,3.479664E+04,0.000000E+00,1.137283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.855948E+01,3.200298E+01,1.827922E+01
20:55:00,3.472494E+04,0.000000E+00,1.134940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.855202E+01,3.199199E+01,1.814620E+01
21:00:00,3.466173E+04,0.000000E+00,1.132874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.854553E+01,3.198009E+01,1.801555E+01
21:05:00,3.451371E+04,0.000000E+00,1.128037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.853987E+01,3.196730E+01,1.788716E+01
21:10:00,3.437169E+04,0.000000E+00,1.123396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.849508E+01,3.194725E+01,1.776993E+01
21:15:00,3.423621E+04,0.000000E+00,1.118968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.843625E+01,3.191744E+01,1.766761E+01
21:20:00,3.410711E+04,0.000000E+00,1.114749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.838458E+01,3.187925E+01,1.757882E+01
21:25:00,3.398444E+04,0.000000E+00,1.110740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.834808E+01,3.183507E+01,1.750068E+01
21:30:00,3.386823E+04,0.000000E+00,1.106942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.832654E+01,3.178668E+01,1.743089E+01
21:35:00,3.375851E+04,0.000000E+00,1.103357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.831720E+01,3.173520E+01,1.736787E+01
21:40:00,3.365532E+04,0.000000E+00,1.099984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.831743E+01,3.168114E+01,1.731069E+01
21:45:00,3.355867E+04,0.000000E+00,1.096826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.832533E+01,3.162476E+01,1.725876E+01
21:50:00,3.346862E+04,0.000000E+00,1.093883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.833951E+01,3.156625E+01,1.721158E+01
21:55:00,3.338517E+04,0.000000E+00,1.091156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.835896E+01,3.150571E+01,1.716872E+01
22:00:00,3.330837E+04,0.000000E+00,1.088646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.838280E+01,3.144326E+01,1.712982E+01
22:05:00,3.343030E+04,0.000000E+00,1.092631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.841029E+01,3.137894E+01,1.709455E+01
22:10:00,3.356902E+04,0.000000E+00,1.097164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.843938E+01,3.131782E+01,1.705515E+01
22:15:00,3.372332E+04,0.000000E+00,1.102207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.846899E+01,3.126191E+01,1.700799E+01
22:20:00,3.389373E+04,0.000000E+00,1.107775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.849871E+01,3.121022E+01,1.695362E+01
22:25:00,3.408026E+04,0.000000E+00,1.113871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.852846E+01,3.116098E+01,1.689392E+01
22:30:00,3.428301E+04,0.000000E+00,1.120497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.855820E+01,3.111278E+01,1.683052E+01
22:35:00,3.450209E+04,0.000000E+00,1.127657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.858792E+01,3.106478E+01,1.676448E+01
22:40:00,3.473758E+04,0.000000E+00,1.135353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.861755E+01,3.101654E+01,1.669639E+01
22:45:00,3.498957E+04,0.000000E+00,1.143588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.864704E+01,3.096781E+01,1.662667E+01
22:50:00,3.525816E+04,0.000000E+00,1.152365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.867637E+01,3.091844E+01,1.655558E+01
22:55:00,3.554342E+04,0.000000E+00,1.161688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.870475E+01,3.086830E+01,1.648338E+01
23:00:00,3.584545E+04,0.000000E+00,1.171558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.873159E+01,3.081733E+01,1.641025E+01
23:05:00,3.615380E+04,0.000000E+00,1.181635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.875681E+01,3.076545E+01,1.633638E+01
23:10:00,3.646778E+04,0.000000E+00,1.191896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.878518E+01,3.071196E+01,1.626959E+01
23:15:00,3.678760E+04,0.000000E+00,1.202347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.881906E+01,3.065657E+01,1.621433E+01
23:20:00,3.711322E+04,0.000000E+00,1.212988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.885832E+01,3.059935E+01,1.617143E+01
23:25:00,3.744465E+04,0.000000E+00,1.223819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.890181E+01,3.054051E+01,1.614013E+01
23:30:00,3.778190E+04,0.000000E+00,1.234841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.894832E+01,3.048021E+01,1.611935E+01
23:35:00,3.812497E+04,0.000000E+00,1.246052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.899687E+01,3.041853E+01,1.610822E+01
23:40:00,3.847388E+04,0.000000E+00,1.257455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.904672E+01,3.035551E+01,1.610601E+01
23:45:00,3.882864E+04,0.000000E+00,1.269048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.909731E+01,3.029114E+01,1.611215E+01
23:50:00,3.918926E+04,0.000000E+00,1.280833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.914819E+01,3.022538E+01,1.612613E+01
23:55:00,3.955574E+04,0.000000E+00,1.292809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.919900E+01,3.015820E+01,1.614752E+01
24:00:00,3.992810E+04,0.000000E+00,1.304978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.924945E+01,3.008943E+01,1.617597E+01
Peak,4.755024E+04,0.000000E+00,1.554055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.387726E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
