Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.345165E+04,0.000000E+00,1.420229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.299584E+01,2.955495E+01,4.351842E+01
16:25:00,4.334429E+04,0.000000E+00,1.416720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.295768E+01,2.959104E+01,4.343327E+01
16:30:00,4.324271E+04,0.000000E+00,1.413400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.292452E+01,2.962182E+01,4.336775E+01
16:35:00,4.314696E+04,0.000000E+00,1.410270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.289573E+01,2.964909E+01,4.331695E+01
16:40:00,4.306165E+04,0.000000E+00,1.407481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.287063E+01,2.967427E+01,4.327703E+01
16:45:00,4.298205E+04,0.000000E+00,1.404880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.284939E+01,2.969818E+01,4.324570E+01
16:50:00,4.290602E+04,0.000000E+00,1.402394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.283127E+01,2.972116E+01,4.322186E+01
16:55:00,4.283339E+04,0.000000E+00,1.400020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.281532E+01,2.974336E+01,4.320493E+01
17:00:00,4.276397E+04,0.000000E+00,1.397751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.280094E+01,2.976484E+01,4.319450E+01
17:05:00,4.277427E+04,0.000000E+00,1.398088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.278785E+01,2.978569E+01,4.319018E+01
17:10:00,4.279714E+04,0.000000E+00,1.398835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.277548E+01,2.983314E+01,4.311884E+01
17:15:00,4.283201E+04,0.000000E+00,1.399974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.276524E+01,2.989045E+01,4.301885E+01
17:20:00,4.287891E+04,0.000000E+00,1.401506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.275788E+01,2.994317E+01,4.292499E+01
17:25:00,4.293767E+04,0.000000E+00,1.403427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.275347E+01,2.998716E+01,4.284749E+01
17:30:00,4.300815E+04,0.000000E+00,1.405730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.275173E+01,3.002384E+01,4.278309E+01
17:35:00,4.309052E+04,0.000000E+00,1.408422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.275232E+01,3.005583E+01,4.272562E+01
17:40:00,4.318019E+04,0.000000E+00,1.411352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.275493E+01,3.008482E+01,4.267107E+01
17:45:00,4.328181E+04,0.000000E+00,1.414673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.275933E+01,3.011173E+01,4.261742E+01
17:50:00,4.339744E+04,0.000000E+00,1.418452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.276529E+01,3.013707E+01,4.256354E+01
17:55:00,4.352713E+04,0.000000E+00,1.422691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.277265E+01,3.016120E+01,4.250871E+01
18:00:00,4.367096E+04,0.000000E+00,1.427391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.278125E+01,3.018440E+01,4.245238E+01
18:05:00,4.382345E+04,0.000000E+00,1.432375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.279095E+01,3.020689E+01,4.239419E+01
18:10:00,4.397293E+04,0.000000E+00,1.437260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.280272E+01,3.021553E+01,4.238322E+01
18:15:00,4.411942E+04,0.000000E+00,1.442047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.281698E+01,3.021536E+01,4.241733E+01
18:20:00,4.426286E+04,0.000000E+00,1.446735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.283363E+01,3.021232E+01,4.248474E+01
18:25:00,4.440322E+04,0.000000E+00,1.451323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.285236E+01,3.020908E+01,4.257806E+01
18:30:00,4.454044E+04,0.000000E+00,1.455807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.287287E+01,3.020604E+01,4.269456E+01
18:35:00,4.467451E+04,0.000000E+00,1.460189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.289488E+01,3.020286E+01,4.283348E+01
18:40:00,4.480538E+04,0.000000E+00,1.464466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291818E+01,3.019927E+01,4.299417E+01
18:45:00,4.493301E+04,0.000000E+00,1.468638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.294257E+01,3.019516E+01,4.317574E+01
18:50:00,4.505738E+04,0.000000E+00,1.472702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.296779E+01,3.019053E+01,4.337714E+01
18:55:00,4.517845E+04,0.000000E+00,1.476659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.299354E+01,3.018540E+01,4.359732E+01
19:00:00,4.529618E+04,0.000000E+00,1.480507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.301966E+01,3.017979E+01,4.383526E+01
19:05:00,4.544657E+04,0.000000E+00,1.485423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.304605E+01,3.017370E+01,4.409000E+01
19:10:00,4.560153E+04,0.000000E+00,1.490487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.307769E+01,3.015681E+01,4.438123E+01
19:15:00,4.576080E+04,0.000000E+00,1.495692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.311275E+01,3.013511E+01,4.468984E+01
19:20:00,4.592448E+04,0.000000E+00,1.501042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.314916E+01,3.011391E+01,4.500077E+01
19:25:00,4.609258E+04,0.000000E+00,1.506536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.318584E+01,3.009478E+01,4.530938E+01
19:30:00,4.626511E+04,0.000000E+00,1.512175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.322244E+01,3.007729E+01,4.561655E+01
19:35:00,4.644209E+04,0.000000E+00,1.517960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.325892E+01,3.006059E+01,4.592420E+01
19:40:00,4.662354E+04,0.000000E+00,1.523890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.329530E+01,3.004391E+01,4.623416E+01
19:45:00,4.680946E+04,0.000000E+00,1.529967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.333155E+01,3.002695E+01,4.654693E+01
19:50:00,4.699987E+04,0.000000E+00,1.536190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.336765E+01,3.000970E+01,4.686225E+01
19:55:00,4.719478E+04,0.000000E+00,1.542561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.340356E+01,2.999081E+01,4.718351E+01
20:00:00,4.739422E+04,0.000000E+00,1.549079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.343924E+01,2.997098E+01,4.750870E+01
20:05:00,4.750262E+04,0.000000E+00,1.552622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.347466E+01,2.995135E+01,4.783444E+01
20:10:00,4.760591E+04,0.000000E+00,1.555998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.350050E+01,2.993187E+01,4.814175E+01
20:15:00,4.770460E+04,0.000000E+00,1.559224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.352045E+01,2.991219E+01,4.842020E+01
20:20:00,4.779849E+04,0.000000E+00,1.562293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.353839E+01,2.989205E+01,4.866737E+01
20:25:00,4.788756E+04,0.000000E+00,1.565204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.355625E+01,2.987137E+01,4.888440E+01
20:30:00,4.797178E+04,0.000000E+00,1.567957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.357447E+01,2.985013E+01,4.907315E+01
20:35:00,4.805112E+04,0.000000E+00,1.570551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.359297E+01,2.982833E+01,4.923529E+01
20:40:00,4.812554E+04,0.000000E+00,1.572983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.361158E+01,2.980597E+01,4.937217E+01
20:45:00,4.819501E+04,0.000000E+00,1.575254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.363021E+01,2.978303E+01,4.948498E+01
20:50:00,4.825950E+04,0.000000E+00,1.577362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.364881E+01,2.975952E+01,4.957481E+01
20:55:00,4.831897E+04,0.000000E+00,1.579306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.366737E+01,2.973543E+01,4.964270E+01
21:00:00,4.837340E+04,0.000000E+00,1.581085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.368587E+01,2.971075E+01,4.968968E+01
21:05:00,4.854271E+04,0.000000E+00,1.586619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.370431E+01,2.968550E+01,4.971669E+01
21:10:00,4.871134E+04,0.000000E+00,1.592130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.373026E+01,2.963559E+01,4.981072E+01
21:15:00,4.887861E+04,0.000000E+00,1.597597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.375919E+01,2.957149E+01,4.995301E+01
21:20:00,4.904473E+04,0.000000E+00,1.603027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.378720E+01,2.950425E+01,5.011524E+01
21:25:00,4.920967E+04,0.000000E+00,1.608417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.381271E+01,2.943823E+01,5.028444E+01
21:30:00,4.937341E+04,0.000000E+00,1.613769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.383563E+01,2.937357E+01,5.045885E+01
21:35:00,4.953595E+04,0.000000E+00,1.619081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.385634E+01,2.930923E+01,5.064028E+01
21:40:00,4.969727E+04,0.000000E+00,1.624354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.387527E+01,2.924435E+01,5.083033E+01
21:45:00,4.985739E+04,0.000000E+00,1.629587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.389270E+01,2.917845E+01,5.102969E+01
21:50:00,5.001628E+04,0.000000E+00,1.634780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.390883E+01,2.911127E+01,5.123848E+01
21:55:00,5.017394E+04,0.000000E+00,1.639933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.392384E+01,2.904263E+01,5.145666E+01
22:00:00,5.033036E+04,0.000000E+00,1.645046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.393786E+01,2.897227E+01,5.168444E+01
22:05:00,5.042854E+04,0.000000E+00,1.648254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.395101E+01,2.889975E+01,5.192260E+01
22:10:00,5.052663E+04,0.000000E+00,1.651460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.396304E+01,2.882923E+01,5.215517E+01
22:15:00,5.062494E+04,0.000000E+00,1.654673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.397386E+01,2.876380E+01,5.237051E+01
22:20:00,5.072335E+04,0.000000E+00,1.657890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.398354E+01,2.870377E+01,5.256675E+01
22:25:00,5.082190E+04,0.000000E+00,1.661111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.399223E+01,2.864813E+01,5.274680E+01
22:30:00,5.092057E+04,0.000000E+00,1.664336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400007E+01,2.859566E+01,5.291431E+01
22:35:00,5.101936E+04,0.000000E+00,1.667565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400719E+01,2.854538E+01,5.307233E+01
22:40:00,5.111828E+04,0.000000E+00,1.670798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.401369E+01,2.849671E+01,5.322262E+01
22:45:00,5.121732E+04,0.000000E+00,1.674035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.401964E+01,2.844921E+01,5.336657E+01
22:50:00,5.131648E+04,0.000000E+00,1.677276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.402512E+01,2.840252E+01,5.350528E+01
22:55:00,5.141577E+04,0.000000E+00,1.680521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.403021E+01,2.835636E+01,5.363962E+01
23:00:00,5.151517E+04,0.000000E+00,1.683769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.403494E+01,2.831051E+01,5.377027E+01
23:05:00,5.161829E+04,0.000000E+00,1.687139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.403938E+01,2.826483E+01,5.389773E+01
23:10:00,5.172558E+04,0.000000E+00,1.690646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.404329E+01,2.823726E+01,5.396927E+01
23:15:00,5.183705E+04,0.000000E+00,1.694289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.404664E+01,2.821814E+01,5.401720E+01
23:20:00,5.195272E+04,0.000000E+00,1.698070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.404948E+01,2.819827E+01,5.407098E+01
23:25:00,5.207260E+04,0.000000E+00,1.701987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.405191E+01,2.817434E+01,5.414096E+01
23:30:00,5.219671E+04,0.000000E+00,1.706044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.405400E+01,2.814657E+01,5.422619E+01
23:35:00,5.232508E+04,0.000000E+00,1.710239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.405582E+01,2.811611E+01,5.432284E+01
23:40:00,5.245772E+04,0.000000E+00,1.714574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.405742E+01,2.808391E+01,5.442779E+01
23:45:00,5.259465E+04,0.000000E+00,1.719049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.405885E+01,2.805048E+01,5.453921E+01
23:50:00,5.273588E+04,0.000000E+00,1.723665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.406013E+01,2.801604E+01,5.465635E+01
23:55:00,5.288144E+04,0.000000E+00,1.728422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.406131E+01,2.798076E+01,5.477846E+01
24:00:00,5.303133E+04,0.000000E+00,1.733321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.406241E+01,2.794484E+01,5.490483E+01
Peak,5.303133E+04,0.000000E+00,1.733321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.445596E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
