Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.886225E+03,0.000000E+00,1.597075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.048963E+01,2.588329E+01,6.001625E+01
08:05:00,4.876895E+03,0.000000E+00,1.594026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049142E+01,2.591808E+01,5.995591E+01
08:10:00,4.868516E+03,0.000000E+00,1.591288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049242E+01,2.595111E+01,5.990333E+01
08:15:00,4.861106E+03,0.000000E+00,1.588867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049295E+01,2.598130E+01,5.985951E+01
08:20:00,4.854682E+03,0.000000E+00,1.586767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049317E+01,2.600879E+01,5.982294E+01
08:25:00,4.849251E+03,0.000000E+00,1.584992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049317E+01,2.603420E+01,5.979131E+01
08:30:00,4.844819E+03,0.000000E+00,1.583544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049297E+01,2.605812E+01,5.976260E+01
08:35:00,4.841391E+03,0.000000E+00,1.582424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049260E+01,2.608100E+01,5.973534E+01
08:40:00,4.838971E+03,0.000000E+00,1.581633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049207E+01,2.610314E+01,5.970847E+01
08:45:00,4.837565E+03,0.000000E+00,1.581173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049140E+01,2.612476E+01,5.968124E+01
08:50:00,4.837175E+03,0.000000E+00,1.581046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.049060E+01,2.614602E+01,5.965305E+01
08:55:00,4.837806E+03,0.000000E+00,1.581252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.048969E+01,2.616705E+01,5.962344E+01
09:00:00,4.839461E+03,0.000000E+00,1.581793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.048868E+01,2.618795E+01,5.959204E+01
09:05:00,4.839082E+03,0.000000E+00,1.581669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.048759E+01,2.620881E+01,5.955856E+01
09:10:00,4.836413E+03,0.000000E+00,1.580797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.048520E+01,2.623363E+01,5.950836E+01
09:15:00,4.831445E+03,0.000000E+00,1.579173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.048069E+01,2.626428E+01,5.943436E+01
09:20:00,4.824158E+03,0.000000E+00,1.576792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.047380E+01,2.630032E+01,5.933769E+01
09:25:00,4.814541E+03,0.000000E+00,1.573649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.046461E+01,2.634053E+01,5.922224E+01
09:30:00,4.802585E+03,0.000000E+00,1.569741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.045330E+01,2.638382E+01,5.909153E+01
09:35:00,4.788284E+03,0.000000E+00,1.565067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.044001E+01,2.642939E+01,5.894796E+01
09:40:00,4.771629E+03,0.000000E+00,1.559624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.042487E+01,2.647674E+01,5.879294E+01
09:45:00,4.752615E+03,0.000000E+00,1.553409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.040797E+01,2.652552E+01,5.862735E+01
09:50:00,4.731234E+03,0.000000E+00,1.546422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.038939E+01,2.657548E+01,5.845172E+01
09:55:00,4.707482E+03,0.000000E+00,1.538659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.036920E+01,2.662642E+01,5.826636E+01
10:00:00,4.681352E+03,0.000000E+00,1.530119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.034746E+01,2.667820E+01,5.807144E+01
10:05:00,4.655598E+03,0.000000E+00,1.521702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.032422E+01,2.673072E+01,5.786698E+01
10:10:00,4.630431E+03,0.000000E+00,1.513477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.030102E+01,2.678004E+01,5.766897E+01
10:15:00,4.605845E+03,0.000000E+00,1.505441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.027881E+01,2.682435E+01,5.748508E+01
10:20:00,4.581849E+03,0.000000E+00,1.497599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.025758E+01,2.686414E+01,5.731420E+01
10:25:00,4.558444E+03,0.000000E+00,1.489949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.023704E+01,2.690063E+01,5.715212E+01
10:30:00,4.535633E+03,0.000000E+00,1.482494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.021693E+01,2.693491E+01,5.699501E+01
10:35:00,4.513419E+03,0.000000E+00,1.475234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.019711E+01,2.696774E+01,5.684024E+01
10:40:00,4.491804E+03,0.000000E+00,1.468169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.017753E+01,2.699960E+01,5.668614E+01
10:45:00,4.470790E+03,0.000000E+00,1.461301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.015813E+01,2.703080E+01,5.653162E+01
10:50:00,4.450380E+03,0.000000E+00,1.454631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.013887E+01,2.706156E+01,5.637593E+01
10:55:00,4.430575E+03,0.000000E+00,1.448158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.011972E+01,2.709205E+01,5.621846E+01
11:00:00,4.411376E+03,0.000000E+00,1.441883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.010062E+01,2.712242E+01,5.605880E+01
11:05:00,4.391617E+03,0.000000E+00,1.435425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.008156E+01,2.715274E+01,5.589660E+01
11:10:00,4.371215E+03,0.000000E+00,1.428757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.006180E+01,2.718510E+01,5.572237E+01
11:15:00,4.350176E+03,0.000000E+00,1.421881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.004088E+01,2.722045E+01,5.553130E+01
11:20:00,4.328498E+03,0.000000E+00,1.414796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.001867E+01,2.725855E+01,5.532359E+01
11:25:00,4.306181E+03,0.000000E+00,1.407502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.999519E+01,2.729876E+01,5.510120E+01
11:30:00,4.283223E+03,0.000000E+00,1.399998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.997052E+01,2.734054E+01,5.486598E+01
11:35:00,4.259625E+03,0.000000E+00,1.392286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.994471E+01,2.738351E+01,5.461918E+01
11:40:00,4.235385E+03,0.000000E+00,1.384363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.991782E+01,2.742743E+01,5.436153E+01
11:45:00,4.210504E+03,0.000000E+00,1.376231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.988986E+01,2.747215E+01,5.409347E+01
11:50:00,4.184981E+03,0.000000E+00,1.367890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.986087E+01,2.751757E+01,5.381530E+01
11:55:00,4.158815E+03,0.000000E+00,1.359338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.983088E+01,2.756359E+01,5.352723E+01
12:00:00,4.132007E+03,0.000000E+00,1.350576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.979990E+01,2.761017E+01,5.322939E+01
12:05:00,4.106096E+03,0.000000E+00,1.342107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.976794E+01,2.765725E+01,5.292188E+01
12:10:00,4.081226E+03,0.000000E+00,1.333979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.973383E+01,2.767351E+01,5.270762E+01
12:15:00,4.057395E+03,0.000000E+00,1.326190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.969701E+01,2.767592E+01,5.253743E+01
12:20:00,4.034614E+03,0.000000E+00,1.318744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.965745E+01,2.768004E+01,5.236465E+01
12:25:00,4.012890E+03,0.000000E+00,1.311644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.961532E+01,2.769112E+01,5.217330E+01
12:30:00,3.992228E+03,0.000000E+00,1.304891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.957083E+01,2.770857E+01,5.196510E+01
12:35:00,3.972636E+03,0.000000E+00,1.298488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.952414E+01,2.773025E+01,5.174644E+01
12:40:00,3.954118E+03,0.000000E+00,1.292435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.947538E+01,2.775449E+01,5.152234E+01
12:45:00,3.936679E+03,0.000000E+00,1.286735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.942466E+01,2.778037E+01,5.129548E+01
12:50:00,3.920326E+03,0.000000E+00,1.281390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.937207E+01,2.780743E+01,5.106717E+01
12:55:00,3.905063E+03,0.000000E+00,1.276402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.931771E+01,2.783542E+01,5.083806E+01
13:00:00,3.890895E+03,0.000000E+00,1.271771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.926166E+01,2.786416E+01,5.060862E+01
13:05:00,3.877467E+03,0.000000E+00,1.267382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.920397E+01,2.789350E+01,5.037919E+01
13:10:00,3.864697E+03,0.000000E+00,1.263208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.914868E+01,2.789423E+01,5.023805E+01
13:15:00,3.852569E+03,0.000000E+00,1.259244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.909809E+01,2.788417E+01,5.013408E+01
13:20:00,3.841078E+03,0.000000E+00,1.255488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.905265E+01,2.787865E+01,5.002279E+01
13:25:00,3.830224E+03,0.000000E+00,1.251940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.901201E+01,2.788223E+01,4.989078E+01
13:30:00,3.820006E+03,0.000000E+00,1.248600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.897562E+01,2.789356E+01,4.974194E+01
13:35:00,3.810425E+03,0.000000E+00,1.245469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.894302E+01,2.791015E+01,4.958336E+01
13:40:00,3.801480E+03,0.000000E+00,1.242545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.891386E+01,2.793007E+01,4.942051E+01
13:45:00,3.793174E+03,0.000000E+00,1.239830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.888782E+01,2.795218E+01,4.925655E+01
13:50:00,3.785505E+03,0.000000E+00,1.237323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.886464E+01,2.797586E+01,4.909310E+01
13:55:00,3.778474E+03,0.000000E+00,1.235025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.884408E+01,2.800074E+01,4.893105E+01
14:00:00,3.772082E+03,0.000000E+00,1.232935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.882591E+01,2.802657E+01,4.877099E+01
14:05:00,3.766268E+03,0.000000E+00,1.231035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.880992E+01,2.805314E+01,4.861335E+01
14:10:00,3.761100E+03,0.000000E+00,1.229346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.879528E+01,2.807999E+01,4.845920E+01
14:15:00,3.756596E+03,0.000000E+00,1.227874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.878150E+01,2.810684E+01,4.830917E+01
14:20:00,3.752758E+03,0.000000E+00,1.226619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.876845E+01,2.813363E+01,4.816325E+01
14:25:00,3.749590E+03,0.000000E+00,1.225584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.875607E+01,2.816040E+01,4.802119E+01
14:30:00,3.747096E+03,0.000000E+00,1.224768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.874433E+01,2.818718E+01,4.788272E+01
14:35:00,3.745277E+03,0.000000E+00,1.224174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.873320E+01,2.821400E+01,4.774762E+01
14:40:00,3.744138E+03,0.000000E+00,1.223801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.872265E+01,2.824088E+01,4.761571E+01
14:45:00,3.743681E+03,0.000000E+00,1.223652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.871263E+01,2.826782E+01,4.748683E+01
14:50:00,3.743909E+03,0.000000E+00,1.223726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.870312E+01,2.829483E+01,4.736085E+01
14:55:00,3.744826E+03,0.000000E+00,1.224026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.869409E+01,2.832191E+01,4.723763E+01
15:00:00,3.746434E+03,0.000000E+00,1.224551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.868549E+01,2.834906E+01,4.711704E+01
15:05:00,3.747883E+03,0.000000E+00,1.225025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.867731E+01,2.837629E+01,4.699897E+01
15:10:00,3.749060E+03,0.000000E+00,1.225409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.866955E+01,2.840369E+01,4.688308E+01
15:15:00,3.749968E+03,0.000000E+00,1.225706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.866213E+01,2.843130E+01,4.676915E+01
15:20:00,3.750607E+03,0.000000E+00,1.225915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.865502E+01,2.845912E+01,4.665710E+01
15:25:00,3.750976E+03,0.000000E+00,1.226035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.864817E+01,2.848712E+01,4.654692E+01
15:30:00,3.751110E+03,0.000000E+00,1.226079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.864159E+01,2.851528E+01,4.643859E+01
15:35:00,3.750998E+03,0.000000E+00,1.226042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.863529E+01,2.854357E+01,4.633206E+01
15:40:00,3.750619E+03,0.000000E+00,1.225919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.862930E+01,2.857198E+01,4.622727E+01
15:45:00,3.749966E+03,0.000000E+00,1.225705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.862355E+01,2.860051E+01,4.612417E+01
15:50:00,3.749033E+03,0.000000E+00,1.225400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.861802E+01,2.862914E+01,4.602269E+01
15:55:00,3.747817E+03,0.000000E+00,1.225003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.861266E+01,2.865788E+01,4.592275E+01
16:00:00,3.746315E+03,0.000000E+00,1.224512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.860747E+01,2.868673E+01,4.582430E+01
16:05:00,3.745662E+03,0.000000E+00,1.224298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.860242E+01,2.871567E+01,4.572726E+01
16:10:00,3.746007E+03,0.000000E+00,1.224411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.859902E+01,2.876221E+01,4.558851E+01
16:15:00,3.747379E+03,0.000000E+00,1.224859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.859818E+01,2.881333E+01,4.544463E+01
