Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.181457E+04,0.000000E+00,1.693511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.789202E+01,3.110074E+01,2.766954E+01
16:25:00,5.146866E+04,0.000000E+00,1.682205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.792427E+01,3.116302E+01,2.739851E+01
16:30:00,5.115036E+04,0.000000E+00,1.671803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.797636E+01,3.122323E+01,2.712757E+01
16:35:00,5.086155E+04,0.000000E+00,1.662364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.804500E+01,3.128219E+01,2.685559E+01
16:40:00,5.060097E+04,0.000000E+00,1.653848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.812792E+01,3.134026E+01,2.658214E+01
16:45:00,5.036936E+04,0.000000E+00,1.646279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.822321E+01,3.139765E+01,2.630703E+01
16:50:00,5.016562E+04,0.000000E+00,1.639621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.832920E+01,3.145449E+01,2.603017E+01
16:55:00,4.999066E+04,0.000000E+00,1.633904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.844445E+01,3.151091E+01,2.575154E+01
17:00:00,4.984403E+04,0.000000E+00,1.629113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.856774E+01,3.156698E+01,2.547112E+01
17:05:00,4.973834E+04,0.000000E+00,1.625660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.869801E+01,3.162276E+01,2.518895E+01
17:10:00,4.967665E+04,0.000000E+00,1.623645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.881477E+01,3.167552E+01,2.491455E+01
17:15:00,4.965886E+04,0.000000E+00,1.623066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.890788E+01,3.172417E+01,2.465269E+01
17:20:00,4.968497E+04,0.000000E+00,1.623920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.897680E+01,3.176940E+01,2.440308E+01
17:25:00,4.975501E+04,0.000000E+00,1.626211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.902496E+01,3.181232E+01,2.416382E+01
17:30:00,4.986903E+04,0.000000E+00,1.629939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.905626E+01,3.185372E+01,2.393318E+01
17:35:00,5.002739E+04,0.000000E+00,1.635116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.907388E+01,3.189407E+01,2.371001E+01
17:40:00,5.023063E+04,0.000000E+00,1.641760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.908051E+01,3.193354E+01,2.349366E+01
17:45:00,5.047896E+04,0.000000E+00,1.649877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.907827E+01,3.197221E+01,2.328365E+01
17:50:00,5.079205E+04,0.000000E+00,1.660111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.906878E+01,3.201019E+01,2.307954E+01
17:55:00,5.115256E+04,0.000000E+00,1.671893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.905628E+01,3.204757E+01,2.288093E+01
18:00:00,5.155529E+04,0.000000E+00,1.685056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.904066E+01,3.208441E+01,2.268744E+01
18:05:00,5.200419E+04,0.000000E+00,1.699727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.902086E+01,3.212076E+01,2.249876E+01
18:10:00,5.249664E+04,0.000000E+00,1.715821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.901110E+01,3.215441E+01,2.231882E+01
18:15:00,5.303295E+04,0.000000E+00,1.733348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.901880E+01,3.218455E+01,2.214916E+01
18:20:00,5.361364E+04,0.000000E+00,1.752325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.904419E+01,3.221174E+01,2.198900E+01
18:25:00,5.423895E+04,0.000000E+00,1.772760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.908438E+01,3.223684E+01,2.183690E+01
18:30:00,5.490918E+04,0.000000E+00,1.794664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.913612E+01,3.226051E+01,2.169167E+01
18:35:00,5.562301E+04,0.000000E+00,1.817992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.919665E+01,3.228313E+01,2.155253E+01
18:40:00,5.638035E+04,0.000000E+00,1.842742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.926388E+01,3.230463E+01,2.141923E+01
18:45:00,5.718161E+04,0.000000E+00,1.868927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.933612E+01,3.232511E+01,2.129140E+01
18:50:00,5.800753E+04,0.000000E+00,1.895918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.941202E+01,3.234474E+01,2.116861E+01
18:55:00,5.887589E+04,0.000000E+00,1.924296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.949044E+01,3.236364E+01,2.105045E+01
19:00:00,5.979227E+04,0.000000E+00,1.954244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.957041E+01,3.238190E+01,2.093661E+01
19:05:00,6.062962E+04,0.000000E+00,1.981609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.965115E+01,3.239957E+01,2.082684E+01
19:10:00,6.137990E+04,0.000000E+00,2.006128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.972518E+01,3.241745E+01,2.071409E+01
19:15:00,6.204423E+04,0.000000E+00,2.027839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.978844E+01,3.243585E+01,2.059440E+01
19:20:00,6.262147E+04,0.000000E+00,2.046704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.984087E+01,3.245462E+01,2.046701E+01
19:25:00,6.311136E+04,0.000000E+00,2.062714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.988414E+01,3.247349E+01,2.033258E+01
19:30:00,6.351346E+04,0.000000E+00,2.075856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.992012E+01,3.249224E+01,2.019192E+01
19:35:00,6.382731E+04,0.000000E+00,2.086114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.995033E+01,3.251075E+01,2.004570E+01
19:40:00,6.405248E+04,0.000000E+00,2.093473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.997588E+01,3.252883E+01,1.989458E+01
19:45:00,6.418855E+04,0.000000E+00,2.097921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.999761E+01,3.254638E+01,1.973899E+01
19:50:00,6.423509E+04,0.000000E+00,2.099443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.001618E+01,3.256346E+01,1.957919E+01
19:55:00,6.419168E+04,0.000000E+00,2.098026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.003215E+01,3.258019E+01,1.941535E+01
20:00:00,6.405792E+04,0.000000E+00,2.093655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.004596E+01,3.259666E+01,1.924765E+01
20:05:00,6.393287E+04,0.000000E+00,2.089570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.005800E+01,3.261292E+01,1.907629E+01
20:10:00,6.382528E+04,0.000000E+00,2.086055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.006796E+01,3.262257E+01,1.891151E+01
20:15:00,6.373411E+04,0.000000E+00,2.083077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.007609E+01,3.262297E+01,1.875799E+01
20:20:00,6.365978E+04,0.000000E+00,2.080649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.008276E+01,3.261553E+01,1.861469E+01
20:25:00,6.360218E+04,0.000000E+00,2.078767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.008830E+01,3.260277E+01,1.847882E+01
20:30:00,6.356140E+04,0.000000E+00,2.077435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.009291E+01,3.258662E+01,1.834813E+01
20:35:00,6.353749E+04,0.000000E+00,2.076654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.009678E+01,3.256347E+01,1.822612E+01
20:40:00,6.353051E+04,0.000000E+00,2.076427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.010004E+01,3.253608E+01,1.810976E+01
20:45:00,6.354052E+04,0.000000E+00,2.076754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.010277E+01,3.250834E+01,1.799497E+01
20:50:00,6.356758E+04,0.000000E+00,2.077639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.010509E+01,3.248144E+01,1.788053E+01
20:55:00,6.361175E+04,0.000000E+00,2.079083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.010705E+01,3.245502E+01,1.776674E+01
21:00:00,6.367309E+04,0.000000E+00,2.081087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.010872E+01,3.242847E+01,1.765421E+01
21:05:00,6.374912E+04,0.000000E+00,2.083572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.011015E+01,3.240136E+01,1.754331E+01
21:10:00,6.383731E+04,0.000000E+00,2.086454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.011578E+01,3.236574E+01,1.744424E+01
21:15:00,6.393833E+04,0.000000E+00,2.089756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.012766E+01,3.231858E+01,1.736111E+01
21:20:00,6.405200E+04,0.000000E+00,2.093471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.014571E+01,3.226171E+01,1.729219E+01
21:25:00,6.417817E+04,0.000000E+00,2.097594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.016888E+01,3.219781E+01,1.723443E+01
21:30:00,6.431689E+04,0.000000E+00,2.102128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.019604E+01,3.212903E+01,1.718524E+01
21:35:00,6.446821E+04,0.000000E+00,2.107073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.022628E+01,3.205661E+01,1.714301E+01
21:40:00,6.463214E+04,0.000000E+00,2.112430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.025891E+01,3.198117E+01,1.710676E+01
21:45:00,6.480874E+04,0.000000E+00,2.118202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.029344E+01,3.190305E+01,1.707587E+01
21:50:00,6.499804E+04,0.000000E+00,2.124389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.032944E+01,3.182243E+01,1.704986E+01
21:55:00,6.520008E+04,0.000000E+00,2.130992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.036658E+01,3.173947E+01,1.702834E+01
22:00:00,6.541490E+04,0.000000E+00,2.138013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.040458E+01,3.165424E+01,1.701097E+01
22:05:00,6.565938E+04,0.000000E+00,2.146003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.044320E+01,3.156679E+01,1.699746E+01
22:10:00,6.593559E+04,0.000000E+00,2.155030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.048130E+01,3.148330E+01,1.697917E+01
22:15:00,6.624243E+04,0.000000E+00,2.165059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.051838E+01,3.140588E+01,1.695243E+01
22:20:00,6.658037E+04,0.000000E+00,2.176103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.055435E+01,3.133338E+01,1.691792E+01
22:25:00,6.694969E+04,0.000000E+00,2.188174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.058932E+01,3.126372E+01,1.687777E+01
22:30:00,6.735050E+04,0.000000E+00,2.201273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.062338E+01,3.119525E+01,1.683383E+01
22:35:00,6.778294E+04,0.000000E+00,2.215406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.065662E+01,3.112684E+01,1.678738E+01
22:40:00,6.824710E+04,0.000000E+00,2.230576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.068909E+01,3.105812E+01,1.673894E+01
22:45:00,6.874311E+04,0.000000E+00,2.246786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.072084E+01,3.098864E+01,1.668909E+01
22:50:00,6.927106E+04,0.000000E+00,2.264040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.075192E+01,3.091807E+01,1.663826E+01
22:55:00,6.983107E+04,0.000000E+00,2.282342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.078164E+01,3.084613E+01,1.658682E+01
23:00:00,7.042322E+04,0.000000E+00,2.301694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.080952E+01,3.077223E+01,1.653544E+01
23:05:00,7.102647E+04,0.000000E+00,2.321409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.083555E+01,3.069680E+01,1.648381E+01
23:10:00,7.163883E+04,0.000000E+00,2.341421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.086440E+01,3.062008E+01,1.643863E+01
23:15:00,7.226024E+04,0.000000E+00,2.361729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.089820E+01,3.054235E+01,1.640372E+01
23:20:00,7.289102E+04,0.000000E+00,2.382344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.093661E+01,3.046392E+01,1.637973E+01
23:25:00,7.353149E+04,0.000000E+00,2.403275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.097846E+01,3.038504E+01,1.636594E+01
23:30:00,7.418182E+04,0.000000E+00,2.424528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.102261E+01,3.030582E+01,1.636142E+01
23:35:00,7.484214E+04,0.000000E+00,2.446107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.106819E+01,3.022631E+01,1.636535E+01
23:40:00,7.551256E+04,0.000000E+00,2.468017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.111456E+01,3.014654E+01,1.637711E+01
23:45:00,7.619319E+04,0.000000E+00,2.490260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.116123E+01,3.006647E+01,1.639619E+01
23:50:00,7.688413E+04,0.000000E+00,2.512841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.120782E+01,2.998609E+01,1.642211E+01
23:55:00,7.758548E+04,0.000000E+00,2.535761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.125405E+01,2.990538E+01,1.645444E+01
24:00:00,7.829732E+04,0.000000E+00,2.559025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.129968E+01,2.982429E+01,1.649276E+01
Peak,9.216970E+04,0.000000E+00,3.012358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689948E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
