Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.744107E+04,0.000000E+00,5.700760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.844779E+01,2.919067E+01,4.451795E+01
16:25:00,1.754296E+04,0.000000E+00,5.734061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.845536E+01,2.912270E+01,4.469549E+01
16:30:00,1.764674E+04,0.000000E+00,5.767976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.846102E+01,2.907813E+01,4.481933E+01
16:35:00,1.775207E+04,0.000000E+00,5.802398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.846511E+01,2.904963E+01,4.490769E+01
16:40:00,1.785990E+04,0.000000E+00,5.837638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.846818E+01,2.903145E+01,4.497504E+01
16:45:00,1.796941E+04,0.000000E+00,5.873430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.847078E+01,2.902025E+01,4.502973E+01
16:50:00,1.808057E+04,0.000000E+00,5.909758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.847298E+01,2.901413E+01,4.507646E+01
16:55:00,1.819304E+04,0.000000E+00,5.946517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.847469E+01,2.901187E+01,4.511820E+01
17:00:00,1.830706E+04,0.000000E+00,5.983782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.847583E+01,2.901255E+01,4.515710E+01
17:05:00,1.828451E+04,0.000000E+00,5.976405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.847642E+01,2.901545E+01,4.519485E+01
17:10:00,1.826674E+04,0.000000E+00,5.970597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.847039E+01,2.905622E+01,4.513282E+01
17:15:00,1.825502E+04,0.000000E+00,5.966769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.846158E+01,2.911400E+01,4.502239E+01
17:20:00,1.824891E+04,0.000000E+00,5.964772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.845332E+01,2.916935E+01,4.491331E+01
17:25:00,1.824844E+04,0.000000E+00,5.964619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.844701E+01,2.921525E+01,4.482379E+01
17:30:00,1.825361E+04,0.000000E+00,5.966308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.844286E+01,2.925223E+01,4.475267E+01
17:35:00,1.826450E+04,0.000000E+00,5.969868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.844062E+01,2.928289E+01,4.469340E+01
17:40:00,1.828049E+04,0.000000E+00,5.975095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.844005E+01,2.930937E+01,4.464061E+01
17:45:00,1.830213E+04,0.000000E+00,5.982166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.844096E+01,2.933298E+01,4.459109E+01
17:50:00,1.832973E+04,0.000000E+00,5.991188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.844323E+01,2.935448E+01,4.454304E+01
17:55:00,1.836337E+04,0.000000E+00,6.002181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.844674E+01,2.937433E+01,4.449536E+01
18:00:00,1.840307E+04,0.000000E+00,6.015157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.845139E+01,2.939289E+01,4.444725E+01
18:05:00,1.856050E+04,0.000000E+00,6.066612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.845711E+01,2.941046E+01,4.439814E+01
18:10:00,1.871751E+04,0.000000E+00,6.117926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.849296E+01,2.941303E+01,4.440087E+01
18:15:00,1.887314E+04,0.000000E+00,6.168790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.854650E+01,2.940660E+01,4.445020E+01
18:20:00,1.902775E+04,0.000000E+00,6.219319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.860511E+01,2.939783E+01,4.453179E+01
18:25:00,1.918125E+04,0.000000E+00,6.269488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.866272E+01,2.938965E+01,4.463729E+01
18:30:00,1.933363E+04,0.000000E+00,6.319290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.871791E+01,2.938246E+01,4.476399E+01
18:35:00,1.948487E+04,0.000000E+00,6.368719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.877100E+01,2.937583E+01,4.491146E+01
18:40:00,1.963496E+04,0.000000E+00,6.417770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.882250E+01,2.936934E+01,4.507951E+01
18:45:00,1.978387E+04,0.000000E+00,6.466439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.887272E+01,2.936275E+01,4.526763E+01
18:50:00,1.993159E+04,0.000000E+00,6.514720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.892170E+01,2.935597E+01,4.547503E+01
18:55:00,2.007812E+04,0.000000E+00,6.562608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.896939E+01,2.934897E+01,4.570084E+01
19:00:00,2.022342E+04,0.000000E+00,6.610099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.901578E+01,2.934173E+01,4.594416E+01
19:05:00,2.020478E+04,0.000000E+00,6.604003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.906093E+01,2.933422E+01,4.620413E+01
19:10:00,2.018719E+04,0.000000E+00,6.598255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.908538E+01,2.930236E+01,4.653884E+01
19:15:00,2.017194E+04,0.000000E+00,6.593274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.909895E+01,2.925964E+01,4.690896E+01
19:20:00,2.015852E+04,0.000000E+00,6.588891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.911085E+01,2.921855E+01,4.727947E+01
19:25:00,2.014703E+04,0.000000E+00,6.585137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.912526E+01,2.918345E+01,4.763774E+01
19:30:00,2.013747E+04,0.000000E+00,6.582014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.914294E+01,2.915392E+01,4.798446E+01
19:35:00,2.012984E+04,0.000000E+00,6.579523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.916341E+01,2.912822E+01,4.832393E+01
19:40:00,2.012416E+04,0.000000E+00,6.577668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.918612E+01,2.910491E+01,4.865973E+01
19:45:00,2.012042E+04,0.000000E+00,6.576448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.921066E+01,2.908310E+01,4.899397E+01
19:50:00,2.011864E+04,0.000000E+00,6.575866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.923677E+01,2.906228E+01,4.932769E+01
19:55:00,2.011881E+04,0.000000E+00,6.575924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.926428E+01,2.904190E+01,4.966220E+01
20:00:00,2.012094E+04,0.000000E+00,6.576623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.929300E+01,2.902180E+01,4.999761E+01
20:05:00,2.016837E+04,0.000000E+00,6.592126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.932279E+01,2.900202E+01,5.033358E+01
20:10:00,2.021408E+04,0.000000E+00,6.607065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.934603E+01,2.906667E+01,5.040525E+01
20:15:00,2.025754E+04,0.000000E+00,6.621270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.936528E+01,2.916777E+01,5.034012E+01
20:20:00,2.029907E+04,0.000000E+00,6.634844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.938333E+01,2.926022E+01,5.026711E+01
20:25:00,2.033845E+04,0.000000E+00,6.647713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.940162E+01,2.932781E+01,5.023437E+01
20:30:00,2.037583E+04,0.000000E+00,6.659933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.942045E+01,2.937208E+01,5.023931E+01
20:35:00,2.041104E+04,0.000000E+00,6.671439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.943976E+01,2.939952E+01,5.026493E+01
20:40:00,2.044423E+04,0.000000E+00,6.682288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.945939E+01,2.941560E+01,5.029684E+01
20:45:00,2.047521E+04,0.000000E+00,6.692414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.947927E+01,2.942381E+01,5.032623E+01
20:50:00,2.050415E+04,0.000000E+00,6.701875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.949932E+01,2.942620E+01,5.034833E+01
20:55:00,2.053086E+04,0.000000E+00,6.710603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.951954E+01,2.942405E+01,5.036040E+01
21:00:00,2.055550E+04,0.000000E+00,6.718657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.953986E+01,2.941834E+01,5.036070E+01
21:05:00,2.048481E+04,0.000000E+00,6.695552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.956030E+01,2.940981E+01,5.034801E+01
21:10:00,2.041297E+04,0.000000E+00,6.672073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.954750E+01,2.938440E+01,5.038052E+01
21:15:00,2.034096E+04,0.000000E+00,6.648542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.951623E+01,2.934808E+01,5.045148E+01
21:20:00,2.026833E+04,0.000000E+00,6.624805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.948116E+01,2.930763E+01,5.054434E+01
21:25:00,2.019530E+04,0.000000E+00,6.600937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.944918E+01,2.926619E+01,5.064948E+01
21:30:00,2.012168E+04,0.000000E+00,6.576876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.942171E+01,2.922441E+01,5.076382E+01
21:35:00,2.004765E+04,0.000000E+00,6.552683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.939820E+01,2.918203E+01,5.088697E+01
21:40:00,1.997303E+04,0.000000E+00,6.528294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.937789E+01,2.913875E+01,5.101896E+01
21:45:00,1.989799E+04,0.000000E+00,6.503770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.936024E+01,2.909442E+01,5.115952E+01
21:50:00,1.982234E+04,0.000000E+00,6.479046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.934495E+01,2.904900E+01,5.130815E+01
21:55:00,1.974627E+04,0.000000E+00,6.454185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.933181E+01,2.900242E+01,5.146442E+01
22:00:00,1.966959E+04,0.000000E+00,6.429122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.932062E+01,2.895471E+01,5.162778E+01
22:05:00,1.971157E+04,0.000000E+00,6.442845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.931124E+01,2.890586E+01,5.179763E+01
22:10:00,1.975433E+04,0.000000E+00,6.456819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.930313E+01,2.885877E+01,5.196196E+01
22:15:00,1.979684E+04,0.000000E+00,6.470713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.929597E+01,2.881487E+01,5.211433E+01
22:20:00,1.983946E+04,0.000000E+00,6.484642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.928959E+01,2.877402E+01,5.225449E+01
22:25:00,1.988213E+04,0.000000E+00,6.498587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.928391E+01,2.873543E+01,5.238463E+01
22:30:00,1.992485E+04,0.000000E+00,6.512547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.927888E+01,2.869837E+01,5.250711E+01
22:35:00,1.996761E+04,0.000000E+00,6.526523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.927447E+01,2.866227E+01,5.262368E+01
22:40:00,2.001043E+04,0.000000E+00,6.540514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.927061E+01,2.862676E+01,5.273555E+01
22:45:00,2.005328E+04,0.000000E+00,6.554521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.926727E+01,2.859156E+01,5.284361E+01
22:50:00,2.009619E+04,0.000000E+00,6.568544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.926440E+01,2.855642E+01,5.294858E+01
22:55:00,2.013915E+04,0.000000E+00,6.582583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.926197E+01,2.852117E+01,5.305110E+01
23:00:00,2.018231E+04,0.000000E+00,6.596689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.925993E+01,2.848562E+01,5.315176E+01
23:05:00,2.022726E+04,0.000000E+00,6.611379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.925830E+01,2.844957E+01,5.325118E+01
23:10:00,2.027402E+04,0.000000E+00,6.626661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.925678E+01,2.841349E+01,5.335138E+01
23:15:00,2.032259E+04,0.000000E+00,6.642535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.925520E+01,2.837815E+01,5.345204E+01
23:20:00,2.037298E+04,0.000000E+00,6.659004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.925351E+01,2.834386E+01,5.355280E+01
23:25:00,2.042520E+04,0.000000E+00,6.676070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.925171E+01,2.831060E+01,5.365364E+01
23:30:00,2.047926E+04,0.000000E+00,6.693737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.924986E+01,2.827821E+01,5.375474E+01
23:35:00,2.053516E+04,0.000000E+00,6.712007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.924797E+01,2.824656E+01,5.385624E+01
23:40:00,2.059292E+04,0.000000E+00,6.730884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.924606E+01,2.821552E+01,5.395840E+01
23:45:00,2.065254E+04,0.000000E+00,6.750369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.924415E+01,2.818497E+01,5.406140E+01
23:50:00,2.071403E+04,0.000000E+00,6.770465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.924227E+01,2.815477E+01,5.416554E+01
23:55:00,2.077740E+04,0.000000E+00,6.791175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.924041E+01,2.812483E+01,5.427097E+01
24:00:00,2.084249E+04,0.000000E+00,6.812449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.923858E+01,2.809509E+01,5.437771E+01
Peak,2.084249E+04,0.000000E+00,6.812449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.681610E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
