Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.233838E+03,0.000000E+00,3.017991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.542520E+01,3.000673E+01,4.559317E+01
16:25:00,9.225545E+03,0.000000E+00,3.015279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.541185E+01,3.003608E+01,4.538810E+01
16:30:00,9.218318E+03,0.000000E+00,3.012916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.540100E+01,3.006385E+01,4.518288E+01
16:35:00,9.212155E+03,0.000000E+00,3.010901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.539206E+01,3.009062E+01,4.497627E+01
16:40:00,9.207059E+03,0.000000E+00,3.009235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.538461E+01,3.011653E+01,4.476816E+01
16:45:00,9.203029E+03,0.000000E+00,3.007917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.537834E+01,3.014198E+01,4.455773E+01
16:50:00,9.200067E+03,0.000000E+00,3.006948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.537301E+01,3.016699E+01,4.434519E+01
16:55:00,9.198174E+03,0.000000E+00,3.006329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.536845E+01,3.019160E+01,4.413056E+01
17:00:00,9.197351E+03,0.000000E+00,3.006059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.536449E+01,3.021596E+01,4.391373E+01
17:05:00,9.199400E+03,0.000000E+00,3.006728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.536100E+01,3.024014E+01,4.369468E+01
17:10:00,9.204443E+03,0.000000E+00,3.008376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.535976E+01,3.026935E+01,4.346315E+01
17:15:00,9.212464E+03,0.000000E+00,3.010997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.536179E+01,3.030542E+01,4.321646E+01
17:20:00,9.223488E+03,0.000000E+00,3.014600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.536704E+01,3.034719E+01,4.295829E+01
17:25:00,9.237533E+03,0.000000E+00,3.019189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.537496E+01,3.039270E+01,4.269356E+01
17:30:00,9.254611E+03,0.000000E+00,3.024770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.538495E+01,3.044050E+01,4.242583E+01
17:35:00,9.274736E+03,0.000000E+00,3.031347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.539654E+01,3.048975E+01,4.215702E+01
17:40:00,9.297922E+03,0.000000E+00,3.038924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.540939E+01,3.054005E+01,4.188803E+01
17:45:00,9.324182E+03,0.000000E+00,3.047506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.542323E+01,3.059117E+01,4.161934E+01
17:50:00,9.353526E+03,0.000000E+00,3.057096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.543787E+01,3.064297E+01,4.135127E+01
17:55:00,9.385968E+03,0.000000E+00,3.067698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.545314E+01,3.069533E+01,4.108401E+01
18:00:00,9.421519E+03,0.000000E+00,3.079316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.546891E+01,3.074817E+01,4.081769E+01
18:05:00,9.458198E+03,0.000000E+00,3.091303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.548508E+01,3.080143E+01,4.055239E+01
18:10:00,9.493922E+03,0.000000E+00,3.102978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.550446E+01,3.083619E+01,4.034542E+01
18:15:00,9.528787E+03,0.000000E+00,3.114372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.552643E+01,3.084969E+01,4.021030E+01
18:20:00,9.562776E+03,0.000000E+00,3.125480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554997E+01,3.084765E+01,4.013494E+01
18:25:00,9.595884E+03,0.000000E+00,3.136300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557439E+01,3.083603E+01,4.010418E+01
18:30:00,9.628103E+03,0.000000E+00,3.146829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.559933E+01,3.081843E+01,4.010778E+01
18:35:00,9.659427E+03,0.000000E+00,3.157067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562464E+01,3.079678E+01,4.013962E+01
18:40:00,9.689850E+03,0.000000E+00,3.167010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.565020E+01,3.077210E+01,4.019587E+01
18:45:00,9.719366E+03,0.000000E+00,3.176656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567593E+01,3.074501E+01,4.027388E+01
18:50:00,9.747968E+03,0.000000E+00,3.186004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.570161E+01,3.071588E+01,4.037165E+01
18:55:00,9.775651E+03,0.000000E+00,3.195052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.572699E+01,3.068498E+01,4.048748E+01
19:00:00,9.802408E+03,0.000000E+00,3.203797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.575199E+01,3.065251E+01,4.061991E+01
19:05:00,9.831821E+03,0.000000E+00,3.213410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.577662E+01,3.061859E+01,4.076765E+01
19:10:00,9.862278E+03,0.000000E+00,3.223364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.580540E+01,3.056789E+01,4.098991E+01
19:15:00,9.893677E+03,0.000000E+00,3.233627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.583687E+01,3.051613E+01,4.126379E+01
19:20:00,9.926029E+03,0.000000E+00,3.244200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.586917E+01,3.047285E+01,4.156942E+01
19:25:00,9.959335E+03,0.000000E+00,3.255086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.590134E+01,3.043858E+01,4.190280E+01
19:30:00,9.993598E+03,0.000000E+00,3.266284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.593307E+01,3.041031E+01,4.226717E+01
19:35:00,1.002882E+04,0.000000E+00,3.277796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.596438E+01,3.038524E+01,4.266574E+01
19:40:00,1.006500E+04,0.000000E+00,3.289622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.599532E+01,3.036172E+01,4.309955E+01
19:45:00,1.010215E+04,0.000000E+00,3.301762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.602590E+01,3.033895E+01,4.356799E+01
19:50:00,1.014026E+04,0.000000E+00,3.314218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.605613E+01,3.031651E+01,4.406973E+01
19:55:00,1.017933E+04,0.000000E+00,3.326989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.608599E+01,3.029414E+01,4.460320E+01
20:00:00,1.021938E+04,0.000000E+00,3.340077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.611549E+01,3.027164E+01,4.516680E+01
20:05:00,1.024987E+04,0.000000E+00,3.350043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.614461E+01,3.024889E+01,4.575890E+01
20:10:00,1.027918E+04,0.000000E+00,3.359623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.616711E+01,3.022144E+01,4.631103E+01
20:15:00,1.030743E+04,0.000000E+00,3.368855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.618519E+01,3.019299E+01,4.676589E+01
20:20:00,1.033459E+04,0.000000E+00,3.377732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.620152E+01,3.016602E+01,4.710420E+01
20:25:00,1.036066E+04,0.000000E+00,3.386254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.621748E+01,3.014078E+01,4.732895E+01
20:30:00,1.038563E+04,0.000000E+00,3.394417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.623342E+01,3.011663E+01,4.744958E+01
20:35:00,1.040951E+04,0.000000E+00,3.402220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.624933E+01,3.009289E+01,4.747483E+01
20:40:00,1.043228E+04,0.000000E+00,3.409662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626511E+01,3.006918E+01,4.741140E+01
20:45:00,1.045393E+04,0.000000E+00,3.416741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628073E+01,3.004530E+01,4.726462E+01
20:50:00,1.047447E+04,0.000000E+00,3.423455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629618E+01,3.002113E+01,4.703912E+01
20:55:00,1.049389E+04,0.000000E+00,3.429801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631146E+01,2.999663E+01,4.673919E+01
21:00:00,1.051218E+04,0.000000E+00,3.435779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632659E+01,2.997175E+01,4.636888E+01
21:05:00,1.053533E+04,0.000000E+00,3.443344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634158E+01,2.994645E+01,4.593201E+01
21:10:00,1.055827E+04,0.000000E+00,3.450843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.635555E+01,2.990670E+01,4.554658E+01
21:15:00,1.058095E+04,0.000000E+00,3.458255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.636807E+01,2.984658E+01,4.527539E+01
21:20:00,1.060337E+04,0.000000E+00,3.465583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.637924E+01,2.976895E+01,4.512307E+01
21:25:00,1.062552E+04,0.000000E+00,3.472824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638932E+01,2.967881E+01,4.507287E+01
21:30:00,1.064742E+04,0.000000E+00,3.479978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639858E+01,2.957993E+01,4.510777E+01
21:35:00,1.066904E+04,0.000000E+00,3.487046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640720E+01,2.947436E+01,4.521616E+01
21:40:00,1.069040E+04,0.000000E+00,3.494026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.641535E+01,2.936274E+01,4.539156E+01
21:45:00,1.071149E+04,0.000000E+00,3.500919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.642311E+01,2.924603E+01,4.562750E+01
21:50:00,1.073231E+04,0.000000E+00,3.507723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.643057E+01,2.912630E+01,4.591510E+01
21:55:00,1.075286E+04,0.000000E+00,3.514439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.643778E+01,2.900509E+01,4.624691E+01
22:00:00,1.077313E+04,0.000000E+00,3.521066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.644479E+01,2.888318E+01,4.661761E+01
22:05:00,1.079339E+04,0.000000E+00,3.527687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.645163E+01,2.876079E+01,4.702347E+01
22:10:00,1.081368E+04,0.000000E+00,3.534318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.645787E+01,2.865809E+01,4.737400E+01
22:15:00,1.083400E+04,0.000000E+00,3.540957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.646333E+01,2.858291E+01,4.762467E+01
22:20:00,1.085434E+04,0.000000E+00,3.547605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.646806E+01,2.853090E+01,4.777954E+01
22:25:00,1.087470E+04,0.000000E+00,3.554260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.647223E+01,2.849486E+01,4.785834E+01
22:30:00,1.089509E+04,0.000000E+00,3.560924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.647598E+01,2.846894E+01,4.787911E+01
22:35:00,1.091551E+04,0.000000E+00,3.567595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.647942E+01,2.844956E+01,4.785370E+01
22:40:00,1.093594E+04,0.000000E+00,3.574275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.648263E+01,2.843464E+01,4.778926E+01
22:45:00,1.095641E+04,0.000000E+00,3.580963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.648566E+01,2.842306E+01,4.769006E+01
22:50:00,1.097690E+04,0.000000E+00,3.587659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.648855E+01,2.841393E+01,4.755961E+01
22:55:00,1.099741E+04,0.000000E+00,3.594363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.649134E+01,2.840652E+01,4.740085E+01
23:00:00,1.101795E+04,0.000000E+00,3.601075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.649404E+01,2.840036E+01,4.721605E+01
23:05:00,1.103939E+04,0.000000E+00,3.608083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.649669E+01,2.839515E+01,4.700696E+01
23:10:00,1.106167E+04,0.000000E+00,3.615362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.649909E+01,2.840858E+01,4.677259E+01
23:15:00,1.108493E+04,0.000000E+00,3.622965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.650111E+01,2.841379E+01,4.661391E+01
23:20:00,1.110903E+04,0.000000E+00,3.630841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.650290E+01,2.839706E+01,4.657444E+01
23:25:00,1.113413E+04,0.000000E+00,3.639043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.650445E+01,2.835965E+01,4.664763E+01
23:30:00,1.116007E+04,0.000000E+00,3.647520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.650594E+01,2.830780E+01,4.681192E+01
23:35:00,1.118701E+04,0.000000E+00,3.656325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.650730E+01,2.824699E+01,4.704831E+01
23:40:00,1.121480E+04,0.000000E+00,3.665406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.650867E+01,2.818060E+01,4.734442E+01
23:45:00,1.124360E+04,0.000000E+00,3.674817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.650999E+01,2.811040E+01,4.769267E+01
23:50:00,1.127325E+04,0.000000E+00,3.684506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.651137E+01,2.803738E+01,4.808786E+01
23:55:00,1.130391E+04,0.000000E+00,3.694526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.651271E+01,2.796219E+01,4.852585E+01
24:00:00,1.133543E+04,0.000000E+00,3.704827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.651413E+01,2.788529E+01,4.900306E+01
Peak,1.133543E+04,0.000000E+00,3.704827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.089840E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
