Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.903515E+03,0.000000E+00,2.910029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.516078E+01,3.282906E+01,3.676486E+01
16:25:00,8.906673E+03,0.000000E+00,2.911060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.515666E+01,3.285072E+01,3.665595E+01
16:30:00,8.912383E+03,0.000000E+00,2.912925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.515653E+01,3.287229E+01,3.654535E+01
16:35:00,8.920623E+03,0.000000E+00,2.915617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.515986E+01,3.289348E+01,3.643368E+01
16:40:00,8.935606E+03,0.000000E+00,2.920513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.516593E+01,3.291403E+01,3.632160E+01
16:45:00,8.952617E+03,0.000000E+00,2.926072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.517873E+01,3.293376E+01,3.620954E+01
16:50:00,8.969956E+03,0.000000E+00,2.931738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.519480E+01,3.295260E+01,3.609768E+01
16:55:00,8.987711E+03,0.000000E+00,2.937540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.520969E+01,3.297057E+01,3.598604E+01
17:00:00,9.005747E+03,0.000000E+00,2.943434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.522175E+01,3.298769E+01,3.587464E+01
17:05:00,9.025695E+03,0.000000E+00,2.949953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.523109E+01,3.300397E+01,3.576349E+01
17:10:00,9.047509E+03,0.000000E+00,2.957082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.524026E+01,3.301811E+01,3.566123E+01
17:15:00,9.070999E+03,0.000000E+00,2.964758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.525094E+01,3.302955E+01,3.557252E+01
17:20:00,9.096019E+03,0.000000E+00,2.972935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.526348E+01,3.303860E+01,3.549761E+01
17:25:00,9.122414E+03,0.000000E+00,2.981561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.527760E+01,3.304580E+01,3.543509E+01
17:30:00,9.150019E+03,0.000000E+00,2.990583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.529291E+01,3.305148E+01,3.538365E+01
17:35:00,9.178981E+03,0.000000E+00,3.000048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.530910E+01,3.305591E+01,3.534223E+01
17:40:00,9.205068E+03,0.000000E+00,3.008574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.532596E+01,3.306050E+01,3.530757E+01
17:45:00,9.232886E+03,0.000000E+00,3.017665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.534333E+01,3.306608E+01,3.527764E+01
17:50:00,9.264007E+03,0.000000E+00,3.027836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.536111E+01,3.307233E+01,3.525275E+01
17:55:00,9.298206E+03,0.000000E+00,3.039013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.537920E+01,3.307852E+01,3.523400E+01
18:00:00,9.335479E+03,0.000000E+00,3.051194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.539753E+01,3.308391E+01,3.522257E+01
18:05:00,9.373805E+03,0.000000E+00,3.063719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.541603E+01,3.308816E+01,3.521879E+01
18:10:00,9.411134E+03,0.000000E+00,3.075919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.543757E+01,3.308224E+01,3.523852E+01
18:15:00,9.447578E+03,0.000000E+00,3.087829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.546154E+01,3.306770E+01,3.527738E+01
18:20:00,9.483116E+03,0.000000E+00,3.099443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.548696E+01,3.304757E+01,3.532886E+01
18:25:00,9.517744E+03,0.000000E+00,3.110761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.551313E+01,3.302385E+01,3.538893E+01
18:30:00,9.551456E+03,0.000000E+00,3.121778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.553975E+01,3.299733E+01,3.545593E+01
18:35:00,9.584245E+03,0.000000E+00,3.132494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.556664E+01,3.296824E+01,3.552942E+01
18:40:00,9.616106E+03,0.000000E+00,3.142907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.559372E+01,3.293449E+01,3.561351E+01
18:45:00,9.647033E+03,0.000000E+00,3.153015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562092E+01,3.289559E+01,3.570917E+01
18:50:00,9.677019E+03,0.000000E+00,3.162815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564800E+01,3.285291E+01,3.581364E+01
18:55:00,9.706061E+03,0.000000E+00,3.172307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567474E+01,3.280814E+01,3.592348E+01
19:00:00,9.734151E+03,0.000000E+00,3.181488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.570106E+01,3.276255E+01,3.603610E+01
19:05:00,9.764885E+03,0.000000E+00,3.191533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.572695E+01,3.271694E+01,3.614983E+01
19:10:00,9.796644E+03,0.000000E+00,3.201913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.575700E+01,3.266975E+01,3.623171E+01
19:15:00,9.829318E+03,0.000000E+00,3.212592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.578971E+01,3.263161E+01,3.623824E+01
19:20:00,9.862921E+03,0.000000E+00,3.223574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.582324E+01,3.260639E+01,3.615554E+01
19:25:00,9.897454E+03,0.000000E+00,3.234861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.585660E+01,3.259227E+01,3.598911E+01
19:30:00,9.932920E+03,0.000000E+00,3.246452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.588949E+01,3.258611E+01,3.574910E+01
19:35:00,9.969321E+03,0.000000E+00,3.258350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.592193E+01,3.258558E+01,3.544371E+01
19:40:00,1.000666E+04,0.000000E+00,3.270553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.595396E+01,3.258930E+01,3.507863E+01
19:45:00,1.004494E+04,0.000000E+00,3.283064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.598561E+01,3.259657E+01,3.465780E+01
19:50:00,1.008416E+04,0.000000E+00,3.295883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.601688E+01,3.260664E+01,3.418501E+01
19:55:00,1.012433E+04,0.000000E+00,3.309011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.604776E+01,3.261881E+01,3.366390E+01
20:00:00,1.016544E+04,0.000000E+00,3.322449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607824E+01,3.262185E+01,3.311752E+01
20:05:00,1.019697E+04,0.000000E+00,3.332753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.610832E+01,3.262039E+01,3.253836E+01
20:10:00,1.022730E+04,0.000000E+00,3.342665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.613171E+01,3.263254E+01,3.194192E+01
20:15:00,1.025654E+04,0.000000E+00,3.352222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.615065E+01,3.264741E+01,3.137820E+01
20:20:00,1.028467E+04,0.000000E+00,3.361418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.616780E+01,3.265687E+01,3.087007E+01
20:25:00,1.031170E+04,0.000000E+00,3.370252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.618455E+01,3.265988E+01,3.041756E+01
20:30:00,1.033762E+04,0.000000E+00,3.378723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.620127E+01,3.265850E+01,3.001314E+01
20:35:00,1.036241E+04,0.000000E+00,3.386828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.621793E+01,3.265454E+01,2.965036E+01
20:40:00,1.038609E+04,0.000000E+00,3.394565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.623445E+01,3.264899E+01,2.932502E+01
20:45:00,1.040863E+04,0.000000E+00,3.401934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625079E+01,3.264235E+01,2.903433E+01
20:50:00,1.043004E+04,0.000000E+00,3.408932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626693E+01,3.263489E+01,2.877607E+01
20:55:00,1.045031E+04,0.000000E+00,3.415558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628289E+01,3.262677E+01,2.854831E+01
21:00:00,1.046944E+04,0.000000E+00,3.421810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629869E+01,3.261814E+01,2.834927E+01
21:05:00,1.049341E+04,0.000000E+00,3.429645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631432E+01,3.260911E+01,2.817728E+01
21:10:00,1.051717E+04,0.000000E+00,3.437410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632891E+01,3.257170E+01,2.809430E+01
21:15:00,1.054065E+04,0.000000E+00,3.445083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634205E+01,3.249467E+01,2.812627E+01
21:20:00,1.056385E+04,0.000000E+00,3.452666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.635382E+01,3.238421E+01,2.826297E+01
21:25:00,1.058677E+04,0.000000E+00,3.460158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636448E+01,3.225044E+01,2.848448E+01
21:30:00,1.060942E+04,0.000000E+00,3.467558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637429E+01,3.210070E+01,2.877467E+01
21:35:00,1.063178E+04,0.000000E+00,3.474867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638347E+01,3.193837E+01,2.912415E+01
21:40:00,1.065386E+04,0.000000E+00,3.482084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.639215E+01,3.176595E+01,2.952548E+01
21:45:00,1.067566E+04,0.000000E+00,3.489209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640043E+01,3.158762E+01,2.996866E+01
21:50:00,1.069718E+04,0.000000E+00,3.496241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640839E+01,3.140616E+01,3.044599E+01
21:55:00,1.071841E+04,0.000000E+00,3.503180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.641609E+01,3.122288E+01,3.095224E+01
22:00:00,1.073936E+04,0.000000E+00,3.510026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.642358E+01,3.103827E+01,3.148371E+01
22:05:00,1.076027E+04,0.000000E+00,3.516863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643090E+01,3.085240E+01,3.203751E+01
22:10:00,1.078121E+04,0.000000E+00,3.523705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643759E+01,3.068903E+01,3.255386E+01
22:15:00,1.080216E+04,0.000000E+00,3.530550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644349E+01,3.055664E+01,3.300529E+01
22:20:00,1.082311E+04,0.000000E+00,3.537400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644866E+01,3.044944E+01,3.339749E+01
22:25:00,1.084409E+04,0.000000E+00,3.544255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.645326E+01,3.035868E+01,3.374589E+01
22:30:00,1.086507E+04,0.000000E+00,3.551113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.645742E+01,3.027775E+01,3.406334E+01
22:35:00,1.088607E+04,0.000000E+00,3.557976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.646127E+01,3.020278E+01,3.435774E+01
22:40:00,1.090709E+04,0.000000E+00,3.564843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.646487E+01,3.013165E+01,3.463367E+01
22:45:00,1.092811E+04,0.000000E+00,3.571715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.646828E+01,3.006310E+01,3.489400E+01
22:50:00,1.094915E+04,0.000000E+00,3.578591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.647155E+01,2.999625E+01,3.514081E+01
22:55:00,1.097021E+04,0.000000E+00,3.585472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.647470E+01,2.993050E+01,3.537573E+01
23:00:00,1.099128E+04,0.000000E+00,3.592358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.647777E+01,2.986542E+01,3.560001E+01
23:05:00,1.101324E+04,0.000000E+00,3.599536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.648076E+01,2.980074E+01,3.581461E+01
23:10:00,1.103603E+04,0.000000E+00,3.606983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.648351E+01,2.974236E+01,3.601739E+01
23:15:00,1.105980E+04,0.000000E+00,3.614750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.648587E+01,2.969247E+01,3.620979E+01
23:20:00,1.108450E+04,0.000000E+00,3.622824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.648800E+01,2.964951E+01,3.639665E+01
23:25:00,1.111011E+04,0.000000E+00,3.631193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.648998E+01,2.961116E+01,3.658251E+01
23:30:00,1.113664E+04,0.000000E+00,3.639861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.649185E+01,2.957566E+01,3.677026E+01
23:35:00,1.116407E+04,0.000000E+00,3.648827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.649363E+01,2.954198E+01,3.696145E+01
23:40:00,1.119243E+04,0.000000E+00,3.658094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.649535E+01,2.950961E+01,3.715668E+01
23:45:00,1.122171E+04,0.000000E+00,3.667661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.649704E+01,2.947822E+01,3.735626E+01
23:50:00,1.125191E+04,0.000000E+00,3.677530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.649872E+01,2.944759E+01,3.756036E+01
23:55:00,1.128303E+04,0.000000E+00,3.687702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.650040E+01,2.941754E+01,3.776904E+01
24:00:00,1.131509E+04,0.000000E+00,3.698178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.650210E+01,2.938795E+01,3.798228E+01
Peak,1.131509E+04,0.000000E+00,3.698178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.084295E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
