Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.239245E+04,0.000000E+00,1.712398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.798342E+01,3.085687E+01,2.805843E+01
16:25:00,5.202249E+04,0.000000E+00,1.700306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.801191E+01,3.091936E+01,2.778313E+01
16:30:00,5.168046E+04,0.000000E+00,1.689128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.806060E+01,3.097983E+01,2.750787E+01
16:35:00,5.136642E+04,0.000000E+00,1.678865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.812615E+01,3.103909E+01,2.723150E+01
16:40:00,5.108044E+04,0.000000E+00,1.669519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.820602E+01,3.109753E+01,2.695355E+01
16:45:00,5.082248E+04,0.000000E+00,1.661089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.829827E+01,3.115536E+01,2.667382E+01
16:50:00,5.059249E+04,0.000000E+00,1.653573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.840122E+01,3.121273E+01,2.639223E+01
16:55:00,5.039043E+04,0.000000E+00,1.646970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.851347E+01,3.126974E+01,2.610876E+01
17:00:00,5.021624E+04,0.000000E+00,1.641278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.863381E+01,3.132647E+01,2.582339E+01
17:05:00,5.011196E+04,0.000000E+00,1.637871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.876120E+01,3.138297E+01,2.553619E+01
17:10:00,5.005179E+04,0.000000E+00,1.635906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.887738E+01,3.142935E+01,2.526709E+01
17:15:00,5.003537E+04,0.000000E+00,1.635371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.897104E+01,3.146966E+01,2.501328E+01
17:20:00,5.006281E+04,0.000000E+00,1.636270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.904056E+01,3.150851E+01,2.476894E+01
17:25:00,5.013420E+04,0.000000E+00,1.638605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.908894E+01,3.154775E+01,2.453115E+01
17:30:00,5.024964E+04,0.000000E+00,1.642379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.912002E+01,3.158744E+01,2.429930E+01
17:35:00,5.040974E+04,0.000000E+00,1.647613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.913711E+01,3.162717E+01,2.407348E+01
17:40:00,5.061472E+04,0.000000E+00,1.654314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.914291E+01,3.166662E+01,2.385376E+01
17:45:00,5.086468E+04,0.000000E+00,1.662484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.913955E+01,3.170565E+01,2.363998E+01
17:50:00,5.117223E+04,0.000000E+00,1.672536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.912869E+01,3.174426E+01,2.343185E+01
17:55:00,5.152622E+04,0.000000E+00,1.684106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.911358E+01,3.178246E+01,2.322903E+01
18:00:00,5.192352E+04,0.000000E+00,1.697091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.909457E+01,3.182029E+01,2.303124E+01
18:05:00,5.237082E+04,0.000000E+00,1.711710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.907139E+01,3.185774E+01,2.283818E+01
18:10:00,5.286232E+04,0.000000E+00,1.727773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.906125E+01,3.189378E+01,2.265239E+01
18:15:00,5.339841E+04,0.000000E+00,1.745292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.907022E+01,3.192672E+01,2.247657E+01
18:20:00,5.397955E+04,0.000000E+00,1.764284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.909713E+01,3.195645E+01,2.231076E+01
18:25:00,5.460595E+04,0.000000E+00,1.784755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.913849E+01,3.198372E+01,2.215365E+01
18:30:00,5.527786E+04,0.000000E+00,1.806713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.919092E+01,3.200930E+01,2.200387E+01
18:35:00,5.599451E+04,0.000000E+00,1.830133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.925177E+01,3.203369E+01,2.186045E+01
18:40:00,5.675590E+04,0.000000E+00,1.855016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.931901E+01,3.205709E+01,2.172286E+01
18:45:00,5.756236E+04,0.000000E+00,1.881371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.939105E+01,3.207947E+01,2.159084E+01
18:50:00,5.840163E+04,0.000000E+00,1.908798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.946657E+01,3.210099E+01,2.146395E+01
18:55:00,5.928529E+04,0.000000E+00,1.937676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.954445E+01,3.212184E+01,2.134172E+01
19:00:00,6.021682E+04,0.000000E+00,1.968119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.962377E+01,3.214214E+01,2.122379E+01
19:05:00,6.103351E+04,0.000000E+00,1.994808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.970376E+01,3.216195E+01,2.110990E+01
19:10:00,6.176306E+04,0.000000E+00,2.018650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.977455E+01,3.218794E+01,2.098593E+01
19:15:00,6.240675E+04,0.000000E+00,2.039687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.983348E+01,3.221626E+01,2.085294E+01
19:20:00,6.296337E+04,0.000000E+00,2.057878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.988172E+01,3.224347E+01,2.071404E+01
19:25:00,6.343270E+04,0.000000E+00,2.073216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.992144E+01,3.226860E+01,2.057065E+01
19:30:00,6.381425E+04,0.000000E+00,2.085687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.995453E+01,3.229191E+01,2.042305E+01
19:35:00,6.410761E+04,0.000000E+00,2.095275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.998237E+01,3.231404E+01,2.027098E+01
19:40:00,6.431232E+04,0.000000E+00,2.101966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.000593E+01,3.233537E+01,2.011444E+01
19:45:00,6.442797E+04,0.000000E+00,2.105746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.002599E+01,3.235605E+01,1.995357E+01
19:50:00,6.445412E+04,0.000000E+00,2.106602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.004313E+01,3.237620E+01,1.978859E+01
19:55:00,6.439036E+04,0.000000E+00,2.104519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.005787E+01,3.239592E+01,1.961966E+01
20:00:00,6.423628E+04,0.000000E+00,2.099485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.007064E+01,3.241528E+01,1.944701E+01
20:05:00,6.410893E+04,0.000000E+00,2.095325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.008177E+01,3.243434E+01,1.927084E+01
20:10:00,6.399911E+04,0.000000E+00,2.091737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.009093E+01,3.244663E+01,1.910153E+01
20:15:00,6.390574E+04,0.000000E+00,2.088687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.009837E+01,3.244953E+01,1.894379E+01
20:20:00,6.382926E+04,0.000000E+00,2.086188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.010442E+01,3.244466E+01,1.879637E+01
20:25:00,6.376956E+04,0.000000E+00,2.084238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.010939E+01,3.243443E+01,1.865653E+01
20:30:00,6.372671E+04,0.000000E+00,2.082838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.011351E+01,3.242072E+01,1.852206E+01
20:35:00,6.370076E+04,0.000000E+00,2.081991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.011692E+01,3.240170E+01,1.839464E+01
20:40:00,6.369179E+04,0.000000E+00,2.081698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.011976E+01,3.237930E+01,1.827209E+01
20:45:00,6.369984E+04,0.000000E+00,2.081961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.012211E+01,3.235594E+01,1.815182E+01
20:50:00,6.372498E+04,0.000000E+00,2.082783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.012407E+01,3.233246E+01,1.803292E+01
20:55:00,6.376727E+04,0.000000E+00,2.084165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.012569E+01,3.230877E+01,1.791542E+01
21:00:00,6.382676E+04,0.000000E+00,2.086110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.012705E+01,3.228457E+01,1.779961E+01
21:05:00,6.390093E+04,0.000000E+00,2.088534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.012819E+01,3.225960E+01,1.768568E+01
21:10:00,6.398728E+04,0.000000E+00,2.091356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.013353E+01,3.222601E+01,1.758381E+01
21:15:00,6.408649E+04,0.000000E+00,2.094598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.014512E+01,3.218083E+01,1.749810E+01
21:20:00,6.419779E+04,0.000000E+00,2.098236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.016290E+01,3.212590E+01,1.742676E+01
21:25:00,6.432206E+04,0.000000E+00,2.102297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.018572E+01,3.206406E+01,1.736657E+01
21:30:00,6.445848E+04,0.000000E+00,2.106755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.021256E+01,3.199729E+01,1.731509E+01
21:35:00,6.460794E+04,0.000000E+00,2.111640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.024244E+01,3.192681E+01,1.727069E+01
21:40:00,6.477021E+04,0.000000E+00,2.116943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.027477E+01,3.185329E+01,1.723235E+01
21:45:00,6.494517E+04,0.000000E+00,2.122661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.030905E+01,3.177711E+01,1.719938E+01
21:50:00,6.513287E+04,0.000000E+00,2.128795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.034483E+01,3.169848E+01,1.717131E+01
21:55:00,6.533333E+04,0.000000E+00,2.135347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.038176E+01,3.161752E+01,1.714773E+01
22:00:00,6.554660E+04,0.000000E+00,2.142317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.041953E+01,3.153434E+01,1.712829E+01
22:05:00,6.578959E+04,0.000000E+00,2.150259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.045793E+01,3.144899E+01,1.711272E+01
22:10:00,6.606434E+04,0.000000E+00,2.159238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.049579E+01,3.136763E+01,1.709228E+01
22:15:00,6.636975E+04,0.000000E+00,2.169220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.053263E+01,3.129251E+01,1.706317E+01
22:20:00,6.670687E+04,0.000000E+00,2.180238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.056836E+01,3.122226E+01,1.702629E+01
22:25:00,6.707497E+04,0.000000E+00,2.192268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.060308E+01,3.115478E+01,1.698382E+01
22:30:00,6.747503E+04,0.000000E+00,2.205343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.063689E+01,3.108846E+01,1.693756E+01
22:35:00,6.790632E+04,0.000000E+00,2.219438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.066988E+01,3.102238E+01,1.688861E+01
22:40:00,6.836920E+04,0.000000E+00,2.234566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.070210E+01,3.095602E+01,1.683766E+01
22:45:00,6.886396E+04,0.000000E+00,2.250736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.073361E+01,3.088905E+01,1.678515E+01
22:50:00,6.939068E+04,0.000000E+00,2.267950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.076444E+01,3.082107E+01,1.673158E+01
22:55:00,6.994948E+04,0.000000E+00,2.286212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.079393E+01,3.075194E+01,1.667722E+01
23:00:00,7.054046E+04,0.000000E+00,2.305526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.082158E+01,3.068151E+01,1.662230E+01
23:05:00,7.112102E+04,0.000000E+00,2.324499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.084738E+01,3.060952E+01,1.656718E+01
23:10:00,7.171066E+04,0.000000E+00,2.343769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.087336E+01,3.053452E+01,1.652018E+01
23:15:00,7.230938E+04,0.000000E+00,2.363336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.090312E+01,3.045714E+01,1.648479E+01
23:20:00,7.291750E+04,0.000000E+00,2.383209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.093766E+01,3.037847E+01,1.646094E+01
23:25:00,7.353534E+04,0.000000E+00,2.403401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.097634E+01,3.029922E+01,1.644745E+01
23:30:00,7.416305E+04,0.000000E+00,2.423914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.101803E+01,3.021972E+01,1.644319E+01
23:35:00,7.480077E+04,0.000000E+00,2.444756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.106171E+01,3.014005E+01,1.644732E+01
23:40:00,7.544862E+04,0.000000E+00,2.465928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.110658E+01,3.006023E+01,1.645921E+01
23:45:00,7.610670E+04,0.000000E+00,2.487434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.115207E+01,2.998022E+01,1.647835E+01
23:50:00,7.677511E+04,0.000000E+00,2.509278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.119773E+01,2.990000E+01,1.650427E+01
23:55:00,7.745394E+04,0.000000E+00,2.531463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.124321E+01,2.981953E+01,1.653654E+01
24:00:00,7.814329E+04,0.000000E+00,2.553991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.128826E+01,2.973878E+01,1.657476E+01
Peak,9.215843E+04,0.000000E+00,3.011990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689619E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
