Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,4.688158E+05,0.000000E+00,1.242480E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.610571E+01,3.694671E+00,5.000305E+01,9.530453E+00
16:25:00,0.000000E+00,4.668725E+05,0.000000E+00,1.237329E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.612180E+01,3.685204E+00,5.000308E+01,9.528376E+00
16:30:00,0.000000E+00,4.647013E+05,0.000000E+00,1.231574E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.609769E+01,3.683159E+00,5.000312E+01,9.526221E+00
16:35:00,0.000000E+00,4.623008E+05,0.000000E+00,1.225211E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.603126E+01,3.688941E+00,5.000316E+01,9.523983E+00
16:40:00,0.000000E+00,4.596739E+05,0.000000E+00,1.218248E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.594846E+01,3.697709E+00,5.000320E+01,9.521626E+00
16:45:00,0.000000E+00,4.568237E+05,0.000000E+00,1.210693E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.586455E+01,3.706603E+00,5.000324E+01,9.519146E+00
16:50:00,0.000000E+00,4.537535E+05,0.000000E+00,1.202555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.577682E+01,3.716148E+00,5.000328E+01,9.516556E+00
16:55:00,0.000000E+00,4.504671E+05,0.000000E+00,1.193844E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.567719E+01,3.727895E+00,5.000333E+01,9.513862E+00
17:00:00,0.000000E+00,4.469685E+05,0.000000E+00,1.184571E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.555941E+01,3.743074E+00,5.000337E+01,9.511064E+00
17:05:00,0.000000E+00,4.432698E+05,0.000000E+00,1.174767E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.542018E+01,3.762376E+00,5.000341E+01,9.508156E+00
17:10:00,0.000000E+00,4.393722E+05,0.000000E+00,1.164436E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.525828E+01,3.786482E+00,5.000345E+01,9.505970E+00
17:15:00,0.000000E+00,4.352802E+05,0.000000E+00,1.153590E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.507060E+01,3.816319E+00,5.000348E+01,9.504408E+00
17:20:00,0.000000E+00,4.309984E+05,0.000000E+00,1.142241E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.485595E+01,3.852331E+00,5.000349E+01,9.503029E+00
17:25:00,0.000000E+00,4.265316E+05,0.000000E+00,1.130402E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.461433E+01,3.894691E+00,5.000349E+01,9.501572E+00
17:30:00,0.000000E+00,4.218851E+05,0.000000E+00,1.118087E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.434601E+01,3.943529E+00,5.000349E+01,9.499991E+00
17:35:00,0.000000E+00,4.170533E+05,0.000000E+00,1.105281E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.399970E+01,4.009772E+00,5.000349E+01,9.498313E+00
17:40:00,0.000000E+00,4.120396E+05,0.000000E+00,1.091993E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.360557E+01,4.089724E+00,5.000348E+01,9.496501E+00
17:45:00,0.000000E+00,4.068497E+05,0.000000E+00,1.078238E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.312171E+01,4.190642E+00,5.000348E+01,9.494543E+00
17:50:00,0.000000E+00,4.014896E+05,0.000000E+00,1.064032E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.285240E+01,4.248765E+00,5.000347E+01,9.492462E+00
17:55:00,0.000000E+00,3.959651E+05,0.000000E+00,1.049391E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.228792E+01,4.373589E+00,5.000347E+01,9.490275E+00
18:00:00,0.000000E+00,3.902826E+05,0.000000E+00,1.034331E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.123796E+01,4.618621E+00,5.000347E+01,9.487987E+00
18:05:00,0.000000E+00,3.844432E+05,0.000000E+00,1.018855E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.047124E+01,4.808392E+00,5.000347E+01,9.485593E+00
18:10:00,0.000000E+00,3.784601E+05,0.000000E+00,1.002998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.925241E+01,5.127469E+00,5.000346E+01,9.483474E+00
18:15:00,0.000000E+00,3.723402E+05,0.000000E+00,9.867792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.833880E+01,5.380568E+00,5.000345E+01,9.481615E+00
18:20:00,0.000000E+00,3.660902E+05,0.000000E+00,9.702156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.811051E+01,5.445392E+00,5.000344E+01,9.479820E+00
18:25:00,0.000000E+00,3.597171E+05,0.000000E+00,9.533258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.773483E+01,5.553393E+00,5.000342E+01,9.477951E+00
18:30:00,0.000000E+00,3.532276E+05,0.000000E+00,9.361273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.722085E+01,5.704227E+00,5.000339E+01,9.475967E+00
18:35:00,0.000000E+00,3.466128E+05,0.000000E+00,9.185969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.684441E+01,5.815733E+00,5.000337E+01,9.473870E+00
18:40:00,0.000000E+00,3.398774E+05,0.000000E+00,9.007470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.657394E+01,5.896195E+00,5.000334E+01,9.471553E+00
18:45:00,0.000000E+00,3.330300E+05,0.000000E+00,8.826003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.636191E+01,5.959539E+00,5.000332E+01,9.468989E+00
18:50:00,0.000000E+00,3.260789E+05,0.000000E+00,8.641788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.609452E+01,6.039981E+00,5.000329E+01,9.466227E+00
18:55:00,0.000000E+00,3.190328E+05,0.000000E+00,8.455055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.583768E+01,6.117913E+00,5.000327E+01,9.463313E+00
19:00:00,0.000000E+00,3.119001E+05,0.000000E+00,8.266027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.558748E+01,6.194534E+00,5.000324E+01,9.460260E+00
19:05:00,0.000000E+00,3.047157E+05,0.000000E+00,8.075629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.534154E+01,6.270578E+00,5.000322E+01,9.457068E+00
19:10:00,0.000000E+00,2.974648E+05,0.000000E+00,7.883468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.511412E+01,6.341944E+00,5.000320E+01,9.453040E+00
19:15:00,0.000000E+00,2.901563E+05,0.000000E+00,7.689783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.489440E+01,6.412824E+00,5.000318E+01,9.448065E+00
19:20:00,0.000000E+00,2.827993E+05,0.000000E+00,7.494811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467406E+01,6.486277E+00,5.000318E+01,9.442420E+00
19:25:00,0.000000E+00,2.754024E+05,0.000000E+00,7.298779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.445144E+01,6.562917E+00,5.000319E+01,9.436373E+00
19:30:00,0.000000E+00,2.679747E+05,0.000000E+00,7.101931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.422781E+01,6.642239E+00,5.000320E+01,9.430034E+00
19:35:00,0.000000E+00,2.604850E+05,0.000000E+00,6.903441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.400454E+01,6.723697E+00,5.000320E+01,9.423408E+00
19:40:00,0.000000E+00,2.529427E+05,0.000000E+00,6.703555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.378227E+01,6.807004E+00,5.000320E+01,9.416155E+00
19:45:00,0.000000E+00,2.453684E+05,0.000000E+00,6.502822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.356115E+01,6.892066E+00,5.000320E+01,9.408148E+00
19:50:00,0.000000E+00,2.377822E+05,0.000000E+00,6.301769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.334114E+01,6.978851E+00,5.000320E+01,9.399511E+00
19:55:00,0.000000E+00,2.302038E+05,0.000000E+00,6.100926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.312223E+01,7.067334E+00,5.000321E+01,9.390395E+00
20:00:00,0.000000E+00,2.226539E+05,0.000000E+00,5.900837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.290441E+01,7.157477E+00,5.000321E+01,9.380888E+00
20:05:00,0.000000E+00,2.151285E+05,0.000000E+00,5.701398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.268769E+01,7.249243E+00,5.000322E+01,9.371023E+00
20:10:00,0.000000E+00,2.076681E+05,0.000000E+00,5.503680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.247437E+01,7.340811E+00,5.000323E+01,9.358120E+00
20:15:00,0.000000E+00,2.002932E+05,0.000000E+00,5.308226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.226498E+01,7.431372E+00,5.000326E+01,9.341630E+00
20:20:00,0.000000E+00,1.930238E+05,0.000000E+00,5.115570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.205871E+01,7.521041E+00,5.000333E+01,9.322438E+00
20:25:00,0.000000E+00,1.858803E+05,0.000000E+00,4.926250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.185466E+01,7.610173E+00,5.000342E+01,9.301538E+00
20:30:00,0.000000E+00,1.788826E+05,0.000000E+00,4.740792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.165229E+01,7.699031E+00,5.000352E+01,9.279514E+00
20:35:00,0.000000E+00,1.720089E+05,0.000000E+00,4.558619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.145137E+01,7.787745E+00,5.000363E+01,9.256598E+00
20:40:00,0.000000E+00,1.635181E+05,0.000000E+00,4.333590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.125183E+01,7.876370E+00,5.000370E+01,9.231904E+00
20:45:00,0.000000E+00,1.550064E+05,0.000000E+00,4.108010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.105362E+01,7.964936E+00,5.000323E+01,9.190319E+00
20:50:00,0.000000E+00,1.468260E+05,0.000000E+00,3.891209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.085671E+01,8.053468E+00,5.000333E+01,9.138847E+00
20:55:00,0.000000E+00,1.389431E+05,0.000000E+00,3.682292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.066108E+01,8.141988E+00,5.000356E+01,9.088361E+00
21:00:00,0.000000E+00,1.313564E+05,0.000000E+00,3.481225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.046670E+01,8.230517E+00,5.000378E+01,9.042421E+00
21:05:00,0.000000E+00,1.240379E+05,0.000000E+00,3.287264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.027356E+01,8.319070E+00,5.000396E+01,9.000173E+00
21:10:00,0.000000E+00,1.169729E+05,0.000000E+00,3.100022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.008118E+01,8.408924E+00,5.000408E+01,8.963122E+00
21:15:00,0.000000E+00,1.101465E+05,0.000000E+00,2.919102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.988943E+01,8.500794E+00,5.000416E+01,8.930908E+00
21:20:00,0.000000E+00,1.035424E+05,0.000000E+00,2.744075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.969847E+01,8.594810E+00,5.000419E+01,8.901988E+00
21:25:00,0.000000E+00,9.714401E+04,0.000000E+00,2.574502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.950846E+01,8.690865E+00,5.000419E+01,8.874779E+00
21:30:00,0.000000E+00,9.093399E+04,0.000000E+00,2.409921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.931951E+01,8.788833E+00,5.000417E+01,8.848149E+00
21:35:00,0.000000E+00,8.502280E+04,0.000000E+00,2.253260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.913165E+01,8.888622E+00,5.000414E+01,8.821397E+00
21:40:00,0.000000E+00,8.116026E+04,0.000000E+00,2.150894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.894490E+01,8.990174E+00,5.000410E+01,8.794108E+00
21:45:00,0.000000E+00,7.773637E+04,0.000000E+00,2.060150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.875925E+01,9.093417E+00,5.000406E+01,8.766009E+00
21:50:00,0.000000E+00,7.438363E+04,0.000000E+00,1.971293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.857480E+01,9.198194E+00,5.000402E+01,8.736905E+00
21:55:00,0.000000E+00,7.112114E+04,0.000000E+00,1.884829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.839149E+01,9.304462E+00,5.000396E+01,8.706596E+00
22:00:00,0.000000E+00,6.793387E+04,0.000000E+00,1.800360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.820925E+01,9.412221E+00,5.000391E+01,8.674914E+00
22:05:00,0.000000E+00,6.484535E+04,0.000000E+00,1.718509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.802803E+01,9.521449E+00,5.000385E+01,8.641729E+00
22:10:00,0.000000E+00,6.185337E+04,0.000000E+00,1.639218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.784733E+01,9.629987E+00,5.000380E+01,8.607806E+00
22:15:00,0.000000E+00,5.895450E+04,0.000000E+00,1.562394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.766702E+01,9.736396E+00,5.000374E+01,8.573474E+00
22:20:00,0.000000E+00,5.614604E+04,0.000000E+00,1.487967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.748726E+01,9.840133E+00,5.000368E+01,8.538626E+00
22:25:00,0.000000E+00,5.342529E+04,0.000000E+00,1.415864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.730828E+01,9.941145E+00,5.000362E+01,8.502990E+00
22:30:00,0.000000E+00,5.078986E+04,0.000000E+00,1.346022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.713018E+01,1.003955E+01,5.000355E+01,8.466305E+00
22:35:00,0.000000E+00,4.823751E+04,0.000000E+00,1.278382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.695302E+01,1.013548E+01,5.000348E+01,8.428368E+00
22:40:00,0.000000E+00,4.576620E+04,0.000000E+00,1.212889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.677681E+01,1.022905E+01,5.000341E+01,8.389028E+00
22:45:00,0.000000E+00,4.337458E+04,0.000000E+00,1.149509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.660155E+01,1.032037E+01,5.000333E+01,8.348169E+00
22:50:00,0.000000E+00,4.106597E+04,0.000000E+00,1.088328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.642724E+01,1.040951E+01,5.000326E+01,8.305709E+00
22:55:00,0.000000E+00,3.883082E+04,0.000000E+00,1.029094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.625387E+01,1.049657E+01,5.000321E+01,8.261655E+00
23:00:00,0.000000E+00,3.666649E+04,0.000000E+00,9.717367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.608145E+01,1.058162E+01,5.000307E+01,8.215757E+00
23:05:00,0.000000E+00,3.457242E+04,0.000000E+00,9.162412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.590996E+01,1.066475E+01,5.000295E+01,8.167712E+00
23:10:00,0.000000E+00,3.254613E+04,0.000000E+00,8.625422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.574085E+01,1.074847E+01,5.000285E+01,8.119399E+00
23:15:00,0.000000E+00,3.058500E+04,0.000000E+00,8.105696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.557448E+01,1.083468E+01,5.000274E+01,8.071796E+00
23:20:00,0.000000E+00,2.868651E+04,0.000000E+00,7.602573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.541035E+01,1.092430E+01,5.000262E+01,8.024897E+00
23:25:00,0.000000E+00,2.684842E+04,0.000000E+00,7.115453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.524790E+01,1.101763E+01,5.000250E+01,7.978291E+00
23:30:00,0.000000E+00,2.506762E+04,0.000000E+00,6.643517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.508677E+01,1.111465E+01,5.000237E+01,7.931529E+00
23:35:00,0.000000E+00,2.334109E+04,0.000000E+00,6.185961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.492680E+01,1.121524E+01,5.000222E+01,7.884225E+00
23:40:00,0.000000E+00,2.166601E+04,0.000000E+00,5.742041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.476793E+01,1.131929E+01,5.000207E+01,7.836049E+00
23:45:00,0.000000E+00,2.003901E+04,0.000000E+00,5.310860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.461013E+01,1.142669E+01,5.000192E+01,7.786739E+00
23:50:00,0.000000E+00,1.845456E+04,0.000000E+00,4.890953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.445337E+01,1.153734E+01,5.000176E+01,7.736075E+00
23:55:00,0.000000E+00,1.691802E+04,0.000000E+00,4.483743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.429764E+01,1.165114E+01,5.000160E+01,7.683856E+00
24:00:00,0.000000E+00,1.542835E+04,0.000000E+00,4.088954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.414291E+01,1.176800E+01,5.000144E+01,7.629895E+00
Peak,2.893581E+04,4.760642E+05,9.457298E-01,1.261697E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,8.445090E-01,1.126659E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
