Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.203051E+04,0.000000E+00,1.373712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.147253E+01,3.009036E+01,4.527150E+01
16:25:00,4.199033E+04,0.000000E+00,1.372399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.144886E+01,3.011744E+01,4.506665E+01
16:30:00,4.195477E+04,0.000000E+00,1.371236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.142861E+01,3.014285E+01,4.486179E+01
16:35:00,4.192378E+04,0.000000E+00,1.370223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.141120E+01,3.016710E+01,4.465582E+01
16:40:00,4.189733E+04,0.000000E+00,1.369358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.139614E+01,3.019054E+01,4.444818E+01
16:45:00,4.187541E+04,0.000000E+00,1.368641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.138303E+01,3.021335E+01,4.423861E+01
16:50:00,4.185801E+04,0.000000E+00,1.368072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.137153E+01,3.023569E+01,4.402698E+01
16:55:00,4.184512E+04,0.000000E+00,1.367650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.136139E+01,3.025763E+01,4.381325E+01
17:00:00,4.183674E+04,0.000000E+00,1.367376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.135238E+01,3.027928E+01,4.359745E+01
17:05:00,4.177631E+04,0.000000E+00,1.365401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.134432E+01,3.030067E+01,4.337962E+01
17:10:00,4.172988E+04,0.000000E+00,1.363883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.132397E+01,3.035506E+01,4.308065E+01
17:15:00,4.169779E+04,0.000000E+00,1.362834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.130017E+01,3.042434E+01,4.274835E+01
17:20:00,4.167997E+04,0.000000E+00,1.362252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.128014E+01,3.049198E+01,4.242418E+01
17:25:00,4.167645E+04,0.000000E+00,1.362137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126645E+01,3.055273E+01,4.212058E+01
17:30:00,4.168720E+04,0.000000E+00,1.362488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.125885E+01,3.060764E+01,4.183442E+01
17:35:00,4.171231E+04,0.000000E+00,1.363308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.125622E+01,3.065901E+01,4.155971E+01
17:40:00,4.175187E+04,0.000000E+00,1.364601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.125753E+01,3.070853E+01,4.129208E+01
17:45:00,4.180596E+04,0.000000E+00,1.366368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126205E+01,3.075711E+01,4.102923E+01
17:50:00,4.187463E+04,0.000000E+00,1.368612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.126922E+01,3.080515E+01,4.077003E+01
17:55:00,4.195794E+04,0.000000E+00,1.371335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.127862E+01,3.085288E+01,4.051380E+01
18:00:00,4.205595E+04,0.000000E+00,1.374537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.128991E+01,3.090046E+01,4.026007E+01
18:05:00,4.221734E+04,0.000000E+00,1.379812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.130277E+01,3.094802E+01,4.000843E+01
18:10:00,4.237499E+04,0.000000E+00,1.384964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.131846E+01,3.098465E+01,3.979865E+01
18:15:00,4.252884E+04,0.000000E+00,1.389991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.133744E+01,3.100550E+01,3.964970E+01
18:20:00,4.267896E+04,0.000000E+00,1.394897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.135950E+01,3.101266E+01,3.955799E+01
18:25:00,4.282531E+04,0.000000E+00,1.399679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.138414E+01,3.101022E+01,3.951245E+01
18:30:00,4.296786E+04,0.000000E+00,1.404338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.141085E+01,3.100145E+01,3.950340E+01
18:35:00,4.310658E+04,0.000000E+00,1.408871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.143921E+01,3.098811E+01,3.952482E+01
18:40:00,4.324145E+04,0.000000E+00,1.413279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.146889E+01,3.097124E+01,3.957271E+01
18:45:00,4.337246E+04,0.000000E+00,1.417560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.149963E+01,3.095154E+01,3.964398E+01
18:50:00,4.349957E+04,0.000000E+00,1.421714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.153102E+01,3.092953E+01,3.973616E+01
18:55:00,4.362277E+04,0.000000E+00,1.425740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.156269E+01,3.090557E+01,3.984717E+01
19:00:00,4.374203E+04,0.000000E+00,1.429638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.159441E+01,3.087982E+01,3.997550E+01
19:05:00,4.386576E+04,0.000000E+00,1.433682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.162611E+01,3.085251E+01,4.011952E+01
19:10:00,4.399431E+04,0.000000E+00,1.437883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.165888E+01,3.082703E+01,4.029665E+01
19:15:00,4.412733E+04,0.000000E+00,1.442230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.169322E+01,3.080488E+01,4.051766E+01
19:20:00,4.426486E+04,0.000000E+00,1.446725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.172903E+01,3.078568E+01,4.078585E+01
19:25:00,4.440690E+04,0.000000E+00,1.451367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.176600E+01,3.076837E+01,4.110067E+01
19:30:00,4.455347E+04,0.000000E+00,1.456158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.180378E+01,3.075201E+01,4.146009E+01
19:35:00,4.470458E+04,0.000000E+00,1.461096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.184212E+01,3.073604E+01,4.186163E+01
19:40:00,4.486023E+04,0.000000E+00,1.466183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.188081E+01,3.072017E+01,4.230272E+01
19:45:00,4.502043E+04,0.000000E+00,1.471419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.191972E+01,3.070423E+01,4.278092E+01
19:50:00,4.518519E+04,0.000000E+00,1.476804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.195870E+01,3.068810E+01,4.329389E+01
19:55:00,4.535453E+04,0.000000E+00,1.482338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.199765E+01,3.067157E+01,4.383970E+01
20:00:00,4.552844E+04,0.000000E+00,1.488022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.203649E+01,3.065460E+01,4.441614E+01
20:05:00,4.569732E+04,0.000000E+00,1.493541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.207515E+01,3.063722E+01,4.502093E+01
20:10:00,4.586073E+04,0.000000E+00,1.498882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.211210E+01,3.062031E+01,4.556547E+01
20:15:00,4.601895E+04,0.000000E+00,1.504053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.214659E+01,3.060415E+01,4.599805E+01
20:20:00,4.617196E+04,0.000000E+00,1.509053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.217865E+01,3.058854E+01,4.630639E+01
20:25:00,4.631972E+04,0.000000E+00,1.513883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.220865E+01,3.057318E+01,4.649632E+01
20:30:00,4.646222E+04,0.000000E+00,1.518540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.223697E+01,3.055782E+01,4.657757E+01
20:35:00,4.659944E+04,0.000000E+00,1.523025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.226389E+01,3.054224E+01,4.655894E+01
20:40:00,4.673135E+04,0.000000E+00,1.527336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.228965E+01,3.052645E+01,4.644708E+01
20:45:00,4.685792E+04,0.000000E+00,1.531473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.231442E+01,3.051034E+01,4.624795E+01
20:50:00,4.697915E+04,0.000000E+00,1.535435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.233833E+01,3.049386E+01,4.596683E+01
20:55:00,4.709500E+04,0.000000E+00,1.539221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.236149E+01,3.047701E+01,4.560855E+01
21:00:00,4.720546E+04,0.000000E+00,1.542831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.238402E+01,3.045980E+01,4.517772E+01
21:05:00,4.731447E+04,0.000000E+00,1.546394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.240598E+01,3.044220E+01,4.467872E+01
21:10:00,4.742244E+04,0.000000E+00,1.549923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242639E+01,3.041286E+01,4.422751E+01
21:15:00,4.752917E+04,0.000000E+00,1.553411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.244485E+01,3.036677E+01,4.388717E+01
21:20:00,4.763464E+04,0.000000E+00,1.556858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.246145E+01,3.030567E+01,4.366559E+01
21:25:00,4.773884E+04,0.000000E+00,1.560264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.247649E+01,3.023323E+01,4.354871E+01
21:30:00,4.784175E+04,0.000000E+00,1.563627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.249026E+01,3.015248E+01,4.352036E+01
21:35:00,4.794337E+04,0.000000E+00,1.566949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.250299E+01,3.006547E+01,4.356805E+01
21:40:00,4.804369E+04,0.000000E+00,1.570227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.251486E+01,2.997364E+01,4.368235E+01
21:45:00,4.814271E+04,0.000000E+00,1.573464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.252603E+01,2.987760E+01,4.385703E+01
21:50:00,4.824042E+04,0.000000E+00,1.576657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.253660E+01,2.977751E+01,4.408746E+01
21:55:00,4.833682E+04,0.000000E+00,1.579807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.254667E+01,2.967337E+01,4.436973E+01
22:00:00,4.843188E+04,0.000000E+00,1.582914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.255632E+01,2.956504E+01,4.470062E+01
22:05:00,4.852724E+04,0.000000E+00,1.586030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.256561E+01,2.945147E+01,4.507948E+01
22:10:00,4.862258E+04,0.000000E+00,1.589146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.257409E+01,2.935128E+01,4.542053E+01
22:15:00,4.871798E+04,0.000000E+00,1.592264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.258151E+01,2.927370E+01,4.567582E+01
22:20:00,4.881348E+04,0.000000E+00,1.595385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.258793E+01,2.921729E+01,4.584112E+01
22:25:00,4.890907E+04,0.000000E+00,1.598509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259352E+01,2.917689E+01,4.593010E+01
22:30:00,4.900477E+04,0.000000E+00,1.601636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.259844E+01,2.914777E+01,4.595741E+01
22:35:00,4.910058E+04,0.000000E+00,1.604767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.260284E+01,2.912656E+01,4.593410E+01
22:40:00,4.919650E+04,0.000000E+00,1.607902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.260682E+01,2.911105E+01,4.586768E+01
22:45:00,4.929255E+04,0.000000E+00,1.611041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.261046E+01,2.909984E+01,4.576320E+01
22:50:00,4.938872E+04,0.000000E+00,1.614184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.261382E+01,2.909207E+01,4.562417E+01
22:55:00,4.948501E+04,0.000000E+00,1.617331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.261695E+01,2.908688E+01,4.545402E+01
23:00:00,4.958143E+04,0.000000E+00,1.620482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.261990E+01,2.908369E+01,4.525542E+01
23:05:00,4.968208E+04,0.000000E+00,1.623770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.262271E+01,2.908206E+01,4.503058E+01
23:10:00,4.978730E+04,0.000000E+00,1.627209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.262512E+01,2.907145E+01,4.485682E+01
23:15:00,4.989694E+04,0.000000E+00,1.630792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.262704E+01,2.904691E+01,4.477592E+01
23:20:00,5.001101E+04,0.000000E+00,1.634520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.262852E+01,2.900958E+01,4.479170E+01
23:25:00,5.012953E+04,0.000000E+00,1.638393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.262963E+01,2.896262E+01,4.489277E+01
23:30:00,5.025250E+04,0.000000E+00,1.642411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.263048E+01,2.890886E+01,4.506639E+01
23:35:00,5.037993E+04,0.000000E+00,1.646575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.263113E+01,2.885016E+01,4.530301E+01
23:40:00,5.051185E+04,0.000000E+00,1.650886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.263164E+01,2.878780E+01,4.559547E+01
23:45:00,5.064825E+04,0.000000E+00,1.655344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.263207E+01,2.872269E+01,4.593817E+01
23:50:00,5.078916E+04,0.000000E+00,1.659948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.263244E+01,2.865546E+01,4.632652E+01
23:55:00,5.093459E+04,0.000000E+00,1.664701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.263278E+01,2.858658E+01,4.675653E+01
24:00:00,5.108454E+04,0.000000E+00,1.669601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.263312E+01,2.851636E+01,4.722475E+01
Peak,5.108454E+04,0.000000E+00,1.669601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.392454E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
