Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.282690E+04,0.000000E+00,4.192723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.260515E+01,2.451020E+01,5.510061E+01
16:25:00,1.285612E+04,0.000000E+00,4.202274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.260518E+01,2.451848E+01,5.494478E+01
16:30:00,1.289146E+04,0.000000E+00,4.213824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.260532E+01,2.452862E+01,5.477499E+01
16:35:00,1.293294E+04,0.000000E+00,4.227381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.260556E+01,2.453976E+01,5.459458E+01
16:40:00,1.298057E+04,0.000000E+00,4.242951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.260593E+01,2.455136E+01,5.440566E+01
16:45:00,1.303439E+04,0.000000E+00,4.260541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.260645E+01,2.456319E+01,5.420931E+01
16:50:00,1.309441E+04,0.000000E+00,4.280158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.260711E+01,2.457518E+01,5.400615E+01
16:55:00,1.316065E+04,0.000000E+00,4.301809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.260789E+01,2.458725E+01,5.379663E+01
17:00:00,1.323314E+04,0.000000E+00,4.325501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.260877E+01,2.459937E+01,5.358117E+01
17:05:00,1.329233E+04,0.000000E+00,4.344847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.260975E+01,2.461150E+01,5.336015E+01
17:10:00,1.335265E+04,0.000000E+00,4.364564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.261020E+01,2.462266E+01,5.313923E+01
17:15:00,1.341410E+04,0.000000E+00,4.384648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.260976E+01,2.463243E+01,5.292125E+01
17:20:00,1.347660E+04,0.000000E+00,4.405077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.260839E+01,2.464099E+01,5.270618E+01
17:25:00,1.354016E+04,0.000000E+00,4.425850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.260615E+01,2.464871E+01,5.249300E+01
17:30:00,1.360476E+04,0.000000E+00,4.446967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.260314E+01,2.465586E+01,5.228082E+01
17:35:00,1.367042E+04,0.000000E+00,4.468425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.259945E+01,2.466261E+01,5.206913E+01
17:40:00,1.373711E+04,0.000000E+00,4.490223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.259514E+01,2.466903E+01,5.185771E+01
17:45:00,1.380484E+04,0.000000E+00,4.512362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.259028E+01,2.467518E+01,5.164644E+01
17:50:00,1.387361E+04,0.000000E+00,4.534839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.258490E+01,2.468109E+01,5.143528E+01
17:55:00,1.394342E+04,0.000000E+00,4.557654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.257908E+01,2.468678E+01,5.122421E+01
18:00:00,1.401425E+04,0.000000E+00,4.580806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.257283E+01,2.469228E+01,5.101322E+01
18:05:00,1.409383E+04,0.000000E+00,4.606816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.256622E+01,2.469759E+01,5.080233E+01
18:10:00,1.417079E+04,0.000000E+00,4.631970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.256255E+01,2.469568E+01,5.061291E+01
18:15:00,1.424501E+04,0.000000E+00,4.656229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.256042E+01,2.469078E+01,5.043211E+01
18:20:00,1.431649E+04,0.000000E+00,4.679590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.255841E+01,2.468646E+01,5.024915E+01
18:25:00,1.438519E+04,0.000000E+00,4.702046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.255586E+01,2.468362E+01,5.006136E+01
18:30:00,1.445111E+04,0.000000E+00,4.723591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.255265E+01,2.468185E+01,4.987014E+01
18:35:00,1.451423E+04,0.000000E+00,4.744221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.254888E+01,2.468053E+01,4.967732E+01
18:40:00,1.457453E+04,0.000000E+00,4.763930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.254465E+01,2.467932E+01,4.948401E+01
18:45:00,1.463200E+04,0.000000E+00,4.782712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.254003E+01,2.467806E+01,4.929068E+01
18:50:00,1.468662E+04,0.000000E+00,4.800564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.253507E+01,2.467671E+01,4.909753E+01
18:55:00,1.473837E+04,0.000000E+00,4.817479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.252983E+01,2.467523E+01,4.890467E+01
19:00:00,1.478725E+04,0.000000E+00,4.833454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.252433E+01,2.467360E+01,4.871220E+01
19:05:00,1.482628E+04,0.000000E+00,4.846213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.251860E+01,2.467171E+01,4.852047E+01
19:10:00,1.486689E+04,0.000000E+00,4.859486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.251197E+01,2.466849E+01,4.833964E+01
19:15:00,1.490921E+04,0.000000E+00,4.873316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.250408E+01,2.466360E+01,4.817477E+01
19:20:00,1.495322E+04,0.000000E+00,4.887701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.249493E+01,2.465732E+01,4.802605E+01
19:25:00,1.499895E+04,0.000000E+00,4.902646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.248466E+01,2.465002E+01,4.789190E+01
19:30:00,1.504665E+04,0.000000E+00,4.918237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.247341E+01,2.464197E+01,4.777068E+01
19:35:00,1.509596E+04,0.000000E+00,4.934353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.246140E+01,2.463332E+01,4.766120E+01
19:40:00,1.514714E+04,0.000000E+00,4.951082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.244867E+01,2.462417E+01,4.756259E+01
19:45:00,1.519992E+04,0.000000E+00,4.968331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.243533E+01,2.461455E+01,4.747416E+01
19:50:00,1.525458E+04,0.000000E+00,4.986196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.242141E+01,2.460451E+01,4.739529E+01
19:55:00,1.531084E+04,0.000000E+00,5.004583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.240703E+01,2.459406E+01,4.732541E+01
20:00:00,1.536899E+04,0.000000E+00,5.023589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.239221E+01,2.458324E+01,4.726397E+01
20:05:00,1.539954E+04,0.000000E+00,5.033575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.237707E+01,2.457206E+01,4.721050E+01
20:10:00,1.542819E+04,0.000000E+00,5.042938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.235466E+01,2.457292E+01,4.713467E+01
20:15:00,1.545511E+04,0.000000E+00,5.051736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.232874E+01,2.457496E+01,4.706964E+01
20:20:00,1.548023E+04,0.000000E+00,5.059947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.230279E+01,2.457091E+01,4.703592E+01
20:25:00,1.550355E+04,0.000000E+00,5.067568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.227834E+01,2.455992E+01,4.703489E+01
20:30:00,1.552480E+04,0.000000E+00,5.074511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.225562E+01,2.454378E+01,4.706041E+01
20:35:00,1.554433E+04,0.000000E+00,5.080894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.223446E+01,2.452438E+01,4.710606E+01
20:40:00,1.556187E+04,0.000000E+00,5.086626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.221460E+01,2.450291E+01,4.716753E+01
20:45:00,1.557769E+04,0.000000E+00,5.091796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.219588E+01,2.447997E+01,4.724232E+01
20:50:00,1.559149E+04,0.000000E+00,5.096307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.217819E+01,2.445583E+01,4.732886E+01
20:55:00,1.560355E+04,0.000000E+00,5.100248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.216144E+01,2.443064E+01,4.742593E+01
21:00:00,1.561357E+04,0.000000E+00,5.103522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.214556E+01,2.440454E+01,4.753246E+01
21:05:00,1.564169E+04,0.000000E+00,5.112714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.213046E+01,2.437761E+01,4.764751E+01
21:10:00,1.566958E+04,0.000000E+00,5.121829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.211414E+01,2.435535E+01,4.775637E+01
21:15:00,1.569699E+04,0.000000E+00,5.130786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.209769E+01,2.433540E+01,4.786615E+01
21:20:00,1.572392E+04,0.000000E+00,5.139588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.208204E+01,2.431532E+01,4.798361E+01
21:25:00,1.575036E+04,0.000000E+00,5.148229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.206756E+01,2.429421E+01,4.811081E+01
21:30:00,1.577631E+04,0.000000E+00,5.156709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.205423E+01,2.427208E+01,4.824713E+01
21:35:00,1.580175E+04,0.000000E+00,5.165024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.204193E+01,2.424914E+01,4.839141E+01
21:40:00,1.582669E+04,0.000000E+00,5.173174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.203053E+01,2.422556E+01,4.854268E+01
21:45:00,1.585112E+04,0.000000E+00,5.181159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.201994E+01,2.420141E+01,4.870024E+01
21:50:00,1.587504E+04,0.000000E+00,5.188977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.201009E+01,2.417673E+01,4.886356E+01
21:55:00,1.589845E+04,0.000000E+00,5.196627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.200090E+01,2.415153E+01,4.903217E+01
22:00:00,1.592134E+04,0.000000E+00,5.204108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.199232E+01,2.412582E+01,4.920565E+01
22:05:00,1.595407E+04,0.000000E+00,5.214806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.198429E+01,2.409959E+01,4.938359E+01
22:10:00,1.598965E+04,0.000000E+00,5.226433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.197625E+01,2.407366E+01,4.955971E+01
22:15:00,1.602779E+04,0.000000E+00,5.238900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.196798E+01,2.404833E+01,4.973066E+01
22:20:00,1.606886E+04,0.000000E+00,5.252321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.195939E+01,2.402345E+01,4.989605E+01
22:25:00,1.611257E+04,0.000000E+00,5.266606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.195057E+01,2.399876E+01,5.005666E+01
22:30:00,1.615922E+04,0.000000E+00,5.281856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.194154E+01,2.397404E+01,5.021330E+01
22:35:00,1.620855E+04,0.000000E+00,5.297976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.193206E+01,2.394916E+01,5.036651E+01
22:40:00,1.626084E+04,0.000000E+00,5.315069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.192186E+01,2.392403E+01,5.051665E+01
22:45:00,1.631583E+04,0.000000E+00,5.333039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.191097E+01,2.389861E+01,5.066394E+01
22:50:00,1.637381E+04,0.000000E+00,5.351989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.189940E+01,2.387272E+01,5.080894E+01
22:55:00,1.643450E+04,0.000000E+00,5.371824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.188728E+01,2.384650E+01,5.095136E+01
23:00:00,1.649820E+04,0.000000E+00,5.392646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.187466E+01,2.381983E+01,5.109153E+01
23:05:00,1.655973E+04,0.000000E+00,5.412753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.186166E+01,2.379269E+01,5.122968E+01
23:10:00,1.661854E+04,0.000000E+00,5.431975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.184898E+01,2.376619E+01,5.136479E+01
23:15:00,1.667495E+04,0.000000E+00,5.450410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.183699E+01,2.374072E+01,5.149724E+01
23:20:00,1.672862E+04,0.000000E+00,5.467951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.182576E+01,2.371609E+01,5.162803E+01
23:25:00,1.677983E+04,0.000000E+00,5.484688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.181523E+01,2.369193E+01,5.175829E+01
23:30:00,1.682826E+04,0.000000E+00,5.500518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.180531E+01,2.366794E+01,5.188875E+01
23:35:00,1.687421E+04,0.000000E+00,5.515536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.179594E+01,2.364387E+01,5.202004E+01
23:40:00,1.691736E+04,0.000000E+00,5.529638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.178704E+01,2.361952E+01,5.215270E+01
23:45:00,1.695800E+04,0.000000E+00,5.542919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.177859E+01,2.359489E+01,5.228666E+01
23:50:00,1.699581E+04,0.000000E+00,5.555276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.177053E+01,2.357020E+01,5.242113E+01
23:55:00,1.703108E+04,0.000000E+00,5.566803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.176285E+01,2.354555E+01,5.255570E+01
24:00:00,1.706350E+04,0.000000E+00,5.577397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.175549E+01,2.352101E+01,5.269011E+01
Peak,1.893307E+04,0.000000E+00,6.188404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.153811E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
