Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.915980E+03,0.000000E+00,2.914240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.488637E+01,3.207905E+01,3.879122E+01
16:25:00,8.918024E+03,0.000000E+00,2.914908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.487442E+01,3.210157E+01,3.868259E+01
16:30:00,8.922449E+03,0.000000E+00,2.916353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.486590E+01,3.212394E+01,3.857278E+01
16:35:00,8.929240E+03,0.000000E+00,2.918572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.486054E+01,3.214596E+01,3.846226E+01
16:40:00,8.942298E+03,0.000000E+00,2.922839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.485791E+01,3.216754E+01,3.835131E+01
16:45:00,8.957330E+03,0.000000E+00,2.927752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.486049E+01,3.218857E+01,3.824014E+01
16:50:00,8.972712E+03,0.000000E+00,2.932778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.486630E+01,3.220902E+01,3.812888E+01
16:55:00,8.988497E+03,0.000000E+00,2.937937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.487256E+01,3.222889E+01,3.801756E+01
17:00:00,9.004557E+03,0.000000E+00,2.943185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.487806E+01,3.224816E+01,3.790622E+01
17:05:00,9.022651E+03,0.000000E+00,2.949099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.488258E+01,3.226685E+01,3.779488E+01
17:10:00,9.042423E+03,0.000000E+00,2.955561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.488750E+01,3.228409E+01,3.768953E+01
17:15:00,9.063967E+03,0.000000E+00,2.962601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.489374E+01,3.229946E+01,3.759353E+01
17:20:00,9.087000E+03,0.000000E+00,2.970129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.490165E+01,3.231313E+01,3.750726E+01
17:25:00,9.111565E+03,0.000000E+00,2.978158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.491103E+01,3.232540E+01,3.742992E+01
17:30:00,9.137316E+03,0.000000E+00,2.986574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.492174E+01,3.233649E+01,3.736073E+01
17:35:00,9.164572E+03,0.000000E+00,2.995482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.493349E+01,3.234659E+01,3.729901E+01
17:40:00,9.189230E+03,0.000000E+00,3.003541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.494621E+01,3.235679E+01,3.724220E+01
17:45:00,9.215678E+03,0.000000E+00,3.012185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.495969E+01,3.236767E+01,3.718891E+01
17:50:00,9.245228E+03,0.000000E+00,3.021843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.497390E+01,3.237899E+01,3.713949E+01
17:55:00,9.277898E+03,0.000000E+00,3.032521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.498867E+01,3.239017E+01,3.709498E+01
18:00:00,9.313492E+03,0.000000E+00,3.044154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.500400E+01,3.240082E+01,3.705604E+01
18:05:00,9.348637E+03,0.000000E+00,3.055640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.501973E+01,3.241075E+01,3.702291E+01
18:10:00,9.383065E+03,0.000000E+00,3.066892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.503670E+01,3.241721E+01,3.699996E+01
18:15:00,9.416607E+03,0.000000E+00,3.077855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.505526E+01,3.241893E+01,3.698893E+01
18:20:00,9.449435E+03,0.000000E+00,3.088584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.507536E+01,3.241614E+01,3.698896E+01
18:25:00,9.481350E+03,0.000000E+00,3.099015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.509677E+01,3.240957E+01,3.699840E+01
18:30:00,9.512537E+03,0.000000E+00,3.109208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.511925E+01,3.240000E+01,3.701561E+01
18:35:00,9.542797E+03,0.000000E+00,3.119098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.514261E+01,3.238795E+01,3.703942E+01
18:40:00,9.572314E+03,0.000000E+00,3.128746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.516669E+01,3.237238E+01,3.707198E+01
18:45:00,9.600889E+03,0.000000E+00,3.138085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.519136E+01,3.235303E+01,3.711377E+01
18:50:00,9.628710E+03,0.000000E+00,3.147178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.521641E+01,3.233081E+01,3.716287E+01
18:55:00,9.655574E+03,0.000000E+00,3.155958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.524160E+01,3.230683E+01,3.721687E+01
19:00:00,9.681671E+03,0.000000E+00,3.164488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.526682E+01,3.228196E+01,3.727390E+01
19:05:00,9.708621E+03,0.000000E+00,3.173297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.529201E+01,3.225680E+01,3.733268E+01
19:10:00,9.736406E+03,0.000000E+00,3.182378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.531788E+01,3.223675E+01,3.735727E+01
19:15:00,9.765198E+03,0.000000E+00,3.191789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.534467E+01,3.222430E+01,3.732729E+01
19:20:00,9.794819E+03,0.000000E+00,3.201471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.537246E+01,3.221863E+01,3.724000E+01
19:25:00,9.825459E+03,0.000000E+00,3.211485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.540099E+01,3.221795E+01,3.709973E+01
19:30:00,9.856933E+03,0.000000E+00,3.221773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.543015E+01,3.222112E+01,3.691078E+01
19:35:00,9.889433E+03,0.000000E+00,3.232395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.545971E+01,3.222742E+01,3.667635E+01
19:40:00,9.922771E+03,0.000000E+00,3.243292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.548962E+01,3.223638E+01,3.639886E+01
19:45:00,9.957141E+03,0.000000E+00,3.254526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.551970E+01,3.224750E+01,3.608054E+01
19:50:00,9.992356E+03,0.000000E+00,3.266035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.554994E+01,3.226043E+01,3.572323E+01
19:55:00,1.002861E+04,0.000000E+00,3.277884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.558018E+01,3.227474E+01,3.532887E+01
20:00:00,1.006571E+04,0.000000E+00,3.290011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.561045E+01,3.228324E+01,3.491271E+01
20:05:00,1.010186E+04,0.000000E+00,3.301826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.564060E+01,3.228861E+01,3.447002E+01
20:10:00,1.013704E+04,0.000000E+00,3.313327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.566974E+01,3.229253E+01,3.402980E+01
20:15:00,1.017109E+04,0.000000E+00,3.324453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.569737E+01,3.229517E+01,3.361174E+01
20:20:00,1.020416E+04,0.000000E+00,3.335264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.572345E+01,3.229675E+01,3.322172E+01
20:25:00,1.023608E+04,0.000000E+00,3.345696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.574815E+01,3.229753E+01,3.285903E+01
20:30:00,1.026701E+04,0.000000E+00,3.355807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.577165E+01,3.229776E+01,3.252149E+01
20:35:00,1.029678E+04,0.000000E+00,3.365535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.579415E+01,3.229756E+01,3.220729E+01
20:40:00,1.032555E+04,0.000000E+00,3.374940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.581576E+01,3.229701E+01,3.191520E+01
20:45:00,1.035313E+04,0.000000E+00,3.383957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.583660E+01,3.229616E+01,3.164428E+01
20:50:00,1.037972E+04,0.000000E+00,3.392647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.585675E+01,3.229504E+01,3.139373E+01
20:55:00,1.040511E+04,0.000000E+00,3.400945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.587629E+01,3.229369E+01,3.116279E+01
21:00:00,1.042949E+04,0.000000E+00,3.408913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.589529E+01,3.229211E+01,3.095072E+01
21:05:00,1.045353E+04,0.000000E+00,3.416773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.591381E+01,3.229034E+01,3.075682E+01
21:10:00,1.047732E+04,0.000000E+00,3.424549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.593128E+01,3.227074E+01,3.062376E+01
21:15:00,1.050085E+04,0.000000E+00,3.432238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.594744E+01,3.222521E+01,3.057118E+01
21:20:00,1.052411E+04,0.000000E+00,3.439842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.596230E+01,3.215703E+01,3.059325E+01
21:25:00,1.054711E+04,0.000000E+00,3.447360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.597602E+01,3.207246E+01,3.067654E+01
21:30:00,1.056984E+04,0.000000E+00,3.454790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.598879E+01,3.197645E+01,3.080952E+01
21:35:00,1.059231E+04,0.000000E+00,3.462133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.600075E+01,3.187193E+01,3.098445E+01
21:40:00,1.061451E+04,0.000000E+00,3.469388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.601201E+01,3.176028E+01,3.119660E+01
21:45:00,1.063643E+04,0.000000E+00,3.476554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.602268E+01,3.164239E+01,3.144235E+01
21:50:00,1.065809E+04,0.000000E+00,3.483632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.603283E+01,3.151871E+01,3.171901E+01
21:55:00,1.067947E+04,0.000000E+00,3.490620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.604254E+01,3.138898E+01,3.202528E+01
22:00:00,1.070057E+04,0.000000E+00,3.497519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.605186E+01,3.125366E+01,3.235872E+01
22:05:00,1.072166E+04,0.000000E+00,3.504410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.606084E+01,3.111524E+01,3.271319E+01
22:10:00,1.074276E+04,0.000000E+00,3.511306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.606919E+01,3.099084E+01,3.304638E+01
22:15:00,1.076387E+04,0.000000E+00,3.518208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.607681E+01,3.088755E+01,3.333777E+01
22:20:00,1.078501E+04,0.000000E+00,3.525115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.608370E+01,3.080255E+01,3.358964E+01
22:25:00,1.080616E+04,0.000000E+00,3.532028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.608999E+01,3.073035E+01,3.381165E+01
22:30:00,1.082732E+04,0.000000E+00,3.538946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.609576E+01,3.066649E+01,3.401239E+01
22:35:00,1.084851E+04,0.000000E+00,3.545870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.610111E+01,3.060822E+01,3.419724E+01
22:40:00,1.086971E+04,0.000000E+00,3.552799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.610609E+01,3.055376E+01,3.436975E+01
22:45:00,1.089092E+04,0.000000E+00,3.559733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.611076E+01,3.050189E+01,3.453235E+01
22:50:00,1.091216E+04,0.000000E+00,3.566673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.611517E+01,3.045178E+01,3.468672E+01
22:55:00,1.093341E+04,0.000000E+00,3.573618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.611936E+01,3.040285E+01,3.483409E+01
23:00:00,1.095468E+04,0.000000E+00,3.580569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.612336E+01,3.035470E+01,3.497538E+01
23:05:00,1.097670E+04,0.000000E+00,3.587768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.612720E+01,3.030702E+01,3.511129E+01
23:10:00,1.099962E+04,0.000000E+00,3.595258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.613068E+01,3.026352E+01,3.524071E+01
23:15:00,1.102342E+04,0.000000E+00,3.603036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.613378E+01,3.022581E+01,3.536422E+01
23:20:00,1.104811E+04,0.000000E+00,3.611106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.613657E+01,3.019308E+01,3.548459E+01
23:25:00,1.107370E+04,0.000000E+00,3.619468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.613911E+01,3.016387E+01,3.560465E+01
23:30:00,1.110018E+04,0.000000E+00,3.628124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.614146E+01,3.013711E+01,3.572612E+01
23:35:00,1.112757E+04,0.000000E+00,3.637075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.614367E+01,3.011200E+01,3.585028E+01
23:40:00,1.115586E+04,0.000000E+00,3.646321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.614576E+01,3.008799E+01,3.597797E+01
23:45:00,1.118506E+04,0.000000E+00,3.655865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.614777E+01,3.006474E+01,3.610967E+01
23:50:00,1.121518E+04,0.000000E+00,3.665708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.614973E+01,3.004207E+01,3.624555E+01
23:55:00,1.124621E+04,0.000000E+00,3.675849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.615164E+01,3.001985E+01,3.638572E+01
24:00:00,1.127816E+04,0.000000E+00,3.686292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.615352E+01,2.999798E+01,3.653019E+01
Peak,1.127816E+04,0.000000E+00,3.686292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.074382E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
