Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.837964E+03,0.000000E+00,2.888604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.521264E+01,3.386410E+01,3.469176E+01
16:25:00,8.844408E+03,0.000000E+00,2.890709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.521177E+01,3.388249E+01,3.459560E+01
16:30:00,8.853900E+03,0.000000E+00,2.893810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.521537E+01,3.390083E+01,3.449767E+01
16:35:00,8.866378E+03,0.000000E+00,2.897887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.522284E+01,3.391886E+01,3.439859E+01
16:40:00,8.887131E+03,0.000000E+00,2.904669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.523335E+01,3.393594E+01,3.429965E+01
16:45:00,8.910132E+03,0.000000E+00,2.912185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.525196E+01,3.395169E+01,3.420164E+01
16:50:00,8.933329E+03,0.000000E+00,2.919766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.527426E+01,3.396608E+01,3.410465E+01
16:55:00,8.956888E+03,0.000000E+00,2.927464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.529470E+01,3.397919E+01,3.400859E+01
17:00:00,8.980642E+03,0.000000E+00,2.935227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.531139E+01,3.399096E+01,3.391359E+01
17:05:00,9.006123E+03,0.000000E+00,2.943554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.532456E+01,3.400148E+01,3.381953E+01
17:10:00,9.033190E+03,0.000000E+00,2.952400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.533701E+01,3.400968E+01,3.373415E+01
17:15:00,9.061466E+03,0.000000E+00,2.961641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.535058E+01,3.401504E+01,3.366176E+01
17:20:00,9.090861E+03,0.000000E+00,2.971248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.536568E+01,3.401783E+01,3.360273E+01
17:25:00,9.121211E+03,0.000000E+00,2.981166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.538208E+01,3.401839E+01,3.355610E+01
17:30:00,9.152308E+03,0.000000E+00,2.991329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.539944E+01,3.401706E+01,3.352060E+01
17:35:00,9.184357E+03,0.000000E+00,3.001803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.541748E+01,3.401401E+01,3.349547E+01
17:40:00,9.212043E+03,0.000000E+00,3.010852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.543601E+01,3.401102E+01,3.347691E+01
17:45:00,9.241251E+03,0.000000E+00,3.020397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.545492E+01,3.400933E+01,3.346226E+01
17:50:00,9.273868E+03,0.000000E+00,3.031057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.547411E+01,3.400872E+01,3.345164E+01
17:55:00,9.309553E+03,0.000000E+00,3.042720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.549352E+01,3.400833E+01,3.344633E+01
18:00:00,9.348294E+03,0.000000E+00,3.055381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.551308E+01,3.400723E+01,3.344779E+01
18:05:00,9.386283E+03,0.000000E+00,3.067796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.553274E+01,3.400487E+01,3.345674E+01
18:10:00,9.423193E+03,0.000000E+00,3.079859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.555353E+01,3.399649E+01,3.348015E+01
18:15:00,9.459150E+03,0.000000E+00,3.091610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557585E+01,3.397995E+01,3.352077E+01
18:20:00,9.494135E+03,0.000000E+00,3.103044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.559960E+01,3.395620E+01,3.357636E+01
18:25:00,9.528141E+03,0.000000E+00,3.114158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.562448E+01,3.392676E+01,3.364400E+01
18:30:00,9.561163E+03,0.000000E+00,3.124950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.565017E+01,3.389282E+01,3.372148E+01
18:35:00,9.593194E+03,0.000000E+00,3.135418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.567643E+01,3.385501E+01,3.380758E+01
18:40:00,9.624229E+03,0.000000E+00,3.145561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.570308E+01,3.381103E+01,3.390665E+01
18:45:00,9.654262E+03,0.000000E+00,3.155377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.572997E+01,3.376034E+01,3.401975E+01
18:50:00,9.683287E+03,0.000000E+00,3.164863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.575684E+01,3.370468E+01,3.414361E+01
18:55:00,9.711299E+03,0.000000E+00,3.174019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.578345E+01,3.364621E+01,3.427414E+01
19:00:00,9.738293E+03,0.000000E+00,3.182841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.580969E+01,3.358657E+01,3.440818E+01
19:05:00,9.766217E+03,0.000000E+00,3.191968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.583556E+01,3.352679E+01,3.454368E+01
19:10:00,9.795148E+03,0.000000E+00,3.201423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.586218E+01,3.347579E+01,3.462877E+01
19:15:00,9.824979E+03,0.000000E+00,3.211173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.589003E+01,3.343725E+01,3.463521E+01
19:20:00,9.855722E+03,0.000000E+00,3.221221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591899E+01,3.340964E+01,3.456021E+01
19:25:00,9.887379E+03,0.000000E+00,3.231568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594872E+01,3.339046E+01,3.441031E+01
19:30:00,9.919953E+03,0.000000E+00,3.242214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597891E+01,3.337762E+01,3.419300E+01
19:35:00,9.953447E+03,0.000000E+00,3.253161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600936E+01,3.337000E+01,3.391373E+01
19:40:00,9.987862E+03,0.000000E+00,3.264409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603988E+01,3.336687E+01,3.357659E+01
19:45:00,1.002320E+04,0.000000E+00,3.275960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607038E+01,3.336730E+01,3.318573E+01
19:50:00,1.005947E+04,0.000000E+00,3.287813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.610077E+01,3.337037E+01,3.274509E+01
19:55:00,1.009666E+04,0.000000E+00,3.299969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.613098E+01,3.337550E+01,3.225780E+01
20:00:00,1.013479E+04,0.000000E+00,3.312430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.616096E+01,3.336814E+01,3.175174E+01
20:05:00,1.017182E+04,0.000000E+00,3.324532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.619067E+01,3.335480E+01,3.121613E+01
20:10:00,1.020765E+04,0.000000E+00,3.336243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.621871E+01,3.334123E+01,3.068720E+01
20:15:00,1.024238E+04,0.000000E+00,3.347595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.624445E+01,3.332803E+01,3.019233E+01
20:20:00,1.027600E+04,0.000000E+00,3.358584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.626803E+01,3.331466E+01,2.974082E+01
20:25:00,1.030850E+04,0.000000E+00,3.369206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.628989E+01,3.330077E+01,2.933212E+01
20:30:00,1.033988E+04,0.000000E+00,3.379462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631044E+01,3.328637E+01,2.896284E+01
20:35:00,1.037013E+04,0.000000E+00,3.389350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632995E+01,3.327158E+01,2.862981E+01
20:40:00,1.039925E+04,0.000000E+00,3.398868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634864E+01,3.325638E+01,2.833077E+01
20:45:00,1.042724E+04,0.000000E+00,3.408014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636665E+01,3.324101E+01,2.806351E+01
20:50:00,1.045408E+04,0.000000E+00,3.416788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638411E+01,3.322541E+01,2.782648E+01
20:55:00,1.047978E+04,0.000000E+00,3.425187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640110E+01,3.320972E+01,2.761794E+01
21:00:00,1.050433E+04,0.000000E+00,3.433210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641769E+01,3.319384E+01,2.743657E+01
21:05:00,1.052861E+04,0.000000E+00,3.441147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643393E+01,3.317788E+01,2.728080E+01
21:10:00,1.055266E+04,0.000000E+00,3.449008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644899E+01,3.313325E+01,2.721148E+01
21:15:00,1.057643E+04,0.000000E+00,3.456775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646249E+01,3.304756E+01,2.725554E+01
21:20:00,1.059991E+04,0.000000E+00,3.464450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.647454E+01,3.292582E+01,2.740510E+01
21:25:00,1.062311E+04,0.000000E+00,3.472032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648541E+01,3.278026E+01,2.763788E+01
21:30:00,1.064602E+04,0.000000E+00,3.479521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.649541E+01,3.262040E+01,2.793499E+01
21:35:00,1.066865E+04,0.000000E+00,3.486916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.650473E+01,3.245179E+01,2.828387E+01
21:40:00,1.069098E+04,0.000000E+00,3.494217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.651352E+01,3.227736E+01,2.867644E+01
21:45:00,1.071303E+04,0.000000E+00,3.501423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.652190E+01,3.209875E+01,2.910688E+01
21:50:00,1.073479E+04,0.000000E+00,3.508535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.652994E+01,3.191686E+01,2.957072E+01
21:55:00,1.075626E+04,0.000000E+00,3.515552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.653771E+01,3.173263E+01,3.006352E+01
22:00:00,1.077744E+04,0.000000E+00,3.522474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.654526E+01,3.154648E+01,3.058184E+01
22:05:00,1.079859E+04,0.000000E+00,3.529384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.655262E+01,3.135836E+01,3.112316E+01
22:10:00,1.081974E+04,0.000000E+00,3.536297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.655936E+01,3.119238E+01,3.162898E+01
22:15:00,1.084090E+04,0.000000E+00,3.543212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.656529E+01,3.105688E+01,3.207291E+01
22:20:00,1.086206E+04,0.000000E+00,3.550130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.657050E+01,3.094626E+01,3.246014E+01
22:25:00,1.088324E+04,0.000000E+00,3.557049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.657514E+01,3.085177E+01,3.280556E+01
22:30:00,1.090442E+04,0.000000E+00,3.563971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.657935E+01,3.076677E+01,3.312167E+01
22:35:00,1.092560E+04,0.000000E+00,3.570894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.658323E+01,3.068743E+01,3.341612E+01
22:40:00,1.094679E+04,0.000000E+00,3.577821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.658688E+01,3.061168E+01,3.369321E+01
22:45:00,1.096800E+04,0.000000E+00,3.584749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.659034E+01,3.053833E+01,3.395557E+01
22:50:00,1.098920E+04,0.000000E+00,3.591681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.659364E+01,3.046659E+01,3.420511E+01
22:55:00,1.101042E+04,0.000000E+00,3.598614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.659684E+01,3.039587E+01,3.444332E+01
23:00:00,1.103165E+04,0.000000E+00,3.605551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.659994E+01,3.032577E+01,3.467139E+01
23:05:00,1.105376E+04,0.000000E+00,3.612777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.660297E+01,3.025601E+01,3.489027E+01
23:10:00,1.107679E+04,0.000000E+00,3.620305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.660576E+01,3.019241E+01,3.509806E+01
23:15:00,1.110071E+04,0.000000E+00,3.628122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.660825E+01,3.013722E+01,3.529607E+01
23:20:00,1.112553E+04,0.000000E+00,3.636231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.661046E+01,3.008906E+01,3.548868E+01
23:25:00,1.115125E+04,0.000000E+00,3.644636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.661245E+01,3.004564E+01,3.568016E+01
23:30:00,1.117784E+04,0.000000E+00,3.653328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.661430E+01,3.000534E+01,3.587310E+01
23:35:00,1.120532E+04,0.000000E+00,3.662308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.661605E+01,2.996704E+01,3.606912E+01
23:40:00,1.123370E+04,0.000000E+00,3.671582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.661770E+01,2.993009E+01,3.626912E+01
23:45:00,1.126298E+04,0.000000E+00,3.681151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.661931E+01,2.989413E+01,3.647345E+01
23:50:00,1.129317E+04,0.000000E+00,3.691016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.662091E+01,2.985895E+01,3.668225E+01
23:55:00,1.132426E+04,0.000000E+00,3.701175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.662251E+01,2.982439E+01,3.689556E+01
24:00:00,1.135626E+04,0.000000E+00,3.711632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.662413E+01,2.979035E+01,3.711331E+01
Peak,1.135626E+04,0.000000E+00,3.711632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.095516E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
