Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.200337E+04,0.000000E+00,3.923180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.439662E+01,3.407163E+01,3.429214E+01
16:25:00,1.201183E+04,0.000000E+00,3.925946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.439336E+01,3.408907E+01,3.419895E+01
16:30:00,1.202423E+04,0.000000E+00,3.929994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.439467E+01,3.410653E+01,3.410386E+01
16:35:00,1.204026E+04,0.000000E+00,3.935234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.440010E+01,3.412365E+01,3.400767E+01
16:40:00,1.206781E+04,0.000000E+00,3.944235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.440864E+01,3.414009E+01,3.391111E+01
16:45:00,1.209809E+04,0.000000E+00,3.954132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.442571E+01,3.415565E+01,3.381459E+01
16:50:00,1.212826E+04,0.000000E+00,3.963988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.444680E+01,3.417031E+01,3.371823E+01
16:55:00,1.215847E+04,0.000000E+00,3.973862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.446626E+01,3.418413E+01,3.362196E+01
17:00:00,1.218845E+04,0.000000E+00,3.983659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.448203E+01,3.419717E+01,3.352568E+01
17:05:00,1.222053E+04,0.000000E+00,3.994144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.449421E+01,3.420956E+01,3.342925E+01
17:10:00,1.225473E+04,0.000000E+00,4.005320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.450545E+01,3.422007E+01,3.334057E+01
17:15:00,1.229073E+04,0.000000E+00,4.017085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.451765E+01,3.422830E+01,3.326373E+01
17:20:00,1.232826E+04,0.000000E+00,4.029349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.453130E+01,3.423425E+01,3.319958E+01
17:25:00,1.236684E+04,0.000000E+00,4.041958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.454625E+01,3.423788E+01,3.314784E+01
17:30:00,1.240629E+04,0.000000E+00,4.054849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.456219E+01,3.423936E+01,3.310763E+01
17:35:00,1.244709E+04,0.000000E+00,4.068185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.457885E+01,3.423894E+01,3.307795E+01
17:40:00,1.248136E+04,0.000000E+00,4.079383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.459607E+01,3.423822E+01,3.305547E+01
17:45:00,1.251765E+04,0.000000E+00,4.091243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.461371E+01,3.423831E+01,3.303775E+01
17:50:00,1.255858E+04,0.000000E+00,4.104622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.463169E+01,3.423915E+01,3.302462E+01
17:55:00,1.260374E+04,0.000000E+00,4.119382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.464993E+01,3.424005E+01,3.301705E+01
18:00:00,1.265316E+04,0.000000E+00,4.135531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.466838E+01,3.424026E+01,3.301610E+01
18:05:00,1.270195E+04,0.000000E+00,4.151476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.468699E+01,3.423924E+01,3.302251E+01
18:10:00,1.274960E+04,0.000000E+00,4.167050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.470700E+01,3.423265E+01,3.304232E+01
18:15:00,1.279626E+04,0.000000E+00,4.182299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.472898E+01,3.421821E+01,3.307853E+01
18:20:00,1.284191E+04,0.000000E+00,4.197215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.475283E+01,3.419634E+01,3.312988E+01
18:25:00,1.288653E+04,0.000000E+00,4.211798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.477819E+01,3.416824E+01,3.319409E+01
18:30:00,1.293011E+04,0.000000E+00,4.226043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.480469E+01,3.413511E+01,3.326894E+01
18:35:00,1.297266E+04,0.000000E+00,4.239949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.483203E+01,3.409780E+01,3.335287E+01
18:40:00,1.301417E+04,0.000000E+00,4.253513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.485997E+01,3.405427E+01,3.344965E+01
18:45:00,1.305462E+04,0.000000E+00,4.266733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.488834E+01,3.400399E+01,3.356032E+01
18:50:00,1.309401E+04,0.000000E+00,4.279608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.491686E+01,3.394858E+01,3.368189E+01
18:55:00,1.313234E+04,0.000000E+00,4.292134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.494524E+01,3.389011E+01,3.381048E+01
19:00:00,1.316959E+04,0.000000E+00,4.304311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.497334E+01,3.383024E+01,3.394295E+01
19:05:00,1.320818E+04,0.000000E+00,4.316921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.500115E+01,3.377008E+01,3.407717E+01
19:10:00,1.324817E+04,0.000000E+00,4.329993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.502978E+01,3.371805E+01,3.416290E+01
19:15:00,1.328945E+04,0.000000E+00,4.343485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.505972E+01,3.367816E+01,3.417164E+01
19:20:00,1.333203E+04,0.000000E+00,4.357400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.509085E+01,3.364934E+01,3.409979E+01
19:25:00,1.337591E+04,0.000000E+00,4.371740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.512286E+01,3.362925E+01,3.395342E+01
19:30:00,1.342108E+04,0.000000E+00,4.386506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.515543E+01,3.361586E+01,3.373984E+01
19:35:00,1.346757E+04,0.000000E+00,4.401700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.518833E+01,3.360789E+01,3.346468E+01
19:40:00,1.351537E+04,0.000000E+00,4.417321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.522138E+01,3.360458E+01,3.313210E+01
19:45:00,1.356448E+04,0.000000E+00,4.433372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.525446E+01,3.360512E+01,3.274596E+01
19:50:00,1.361491E+04,0.000000E+00,4.449854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.528748E+01,3.360871E+01,3.230994E+01
19:55:00,1.366666E+04,0.000000E+00,4.466767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.532036E+01,3.361470E+01,3.182729E+01
20:00:00,1.371973E+04,0.000000E+00,4.484113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.535304E+01,3.360919E+01,3.132438E+01
20:05:00,1.377130E+04,0.000000E+00,4.500969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.538546E+01,3.359776E+01,3.079229E+01
20:10:00,1.382122E+04,0.000000E+00,4.517282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.541621E+01,3.358575E+01,3.026752E+01
20:15:00,1.386959E+04,0.000000E+00,4.533092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.544460E+01,3.357384E+01,2.977692E+01
20:20:00,1.391641E+04,0.000000E+00,4.548394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.547075E+01,3.356160E+01,2.932947E+01
20:25:00,1.396166E+04,0.000000E+00,4.563186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.549506E+01,3.354874E+01,2.892449E+01
20:30:00,1.400535E+04,0.000000E+00,4.577465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551793E+01,3.353528E+01,2.855862E+01
20:35:00,1.404747E+04,0.000000E+00,4.591229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553966E+01,3.352136E+01,2.822867E+01
20:40:00,1.408800E+04,0.000000E+00,4.604476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.556046E+01,3.350708E+01,2.793222E+01
20:45:00,1.412694E+04,0.000000E+00,4.617204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558050E+01,3.349253E+01,2.766732E+01
20:50:00,1.416428E+04,0.000000E+00,4.629410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.559989E+01,3.347775E+01,2.743230E+01
20:55:00,1.420003E+04,0.000000E+00,4.641093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561874E+01,3.346275E+01,2.722559E+01
21:00:00,1.423416E+04,0.000000E+00,4.652249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.563712E+01,3.344757E+01,2.704570E+01
21:05:00,1.426791E+04,0.000000E+00,4.663281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565510E+01,3.343209E+01,2.689140E+01
21:10:00,1.430134E+04,0.000000E+00,4.674207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567183E+01,3.338981E+01,2.681948E+01
21:15:00,1.433438E+04,0.000000E+00,4.685004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568691E+01,3.330838E+01,2.685636E+01
21:20:00,1.436702E+04,0.000000E+00,4.695672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570045E+01,3.319221E+01,2.699510E+01
21:25:00,1.439926E+04,0.000000E+00,4.706211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571271E+01,3.304951E+01,2.721976E+01
21:30:00,1.443111E+04,0.000000E+00,4.716620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572400E+01,3.288988E+01,2.751175E+01
21:35:00,1.446256E+04,0.000000E+00,4.726899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.573452E+01,3.271971E+01,2.785751E+01
21:40:00,1.449361E+04,0.000000E+00,4.737047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.574443E+01,3.254261E+01,2.824812E+01
21:45:00,1.452426E+04,0.000000E+00,4.747063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575386E+01,3.236060E+01,2.867732E+01
21:50:00,1.455450E+04,0.000000E+00,4.756948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.576289E+01,3.217488E+01,2.914032E+01
21:55:00,1.458434E+04,0.000000E+00,4.766700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577159E+01,3.198621E+01,2.963307E+01
22:00:00,1.461377E+04,0.000000E+00,4.776319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.578002E+01,3.179526E+01,3.015186E+01
22:05:00,1.464316E+04,0.000000E+00,4.785922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.578823E+01,3.160240E+01,3.069347E+01
22:10:00,1.467256E+04,0.000000E+00,4.795530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579577E+01,3.143018E+01,3.120308E+01
22:15:00,1.470196E+04,0.000000E+00,4.805142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.580246E+01,3.128742E+01,3.165388E+01
22:20:00,1.473139E+04,0.000000E+00,4.814757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.580837E+01,3.116960E+01,3.204903E+01
22:25:00,1.476082E+04,0.000000E+00,4.824375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.581365E+01,3.106858E+01,3.240200E+01
22:30:00,1.479026E+04,0.000000E+00,4.833998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.581845E+01,3.097797E+01,3.272459E+01
22:35:00,1.481972E+04,0.000000E+00,4.843624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.582289E+01,3.089389E+01,3.302432E+01
22:40:00,1.484918E+04,0.000000E+00,4.853255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.582704E+01,3.081413E+01,3.330567E+01
22:45:00,1.487867E+04,0.000000E+00,4.862889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.583097E+01,3.073733E+01,3.357151E+01
22:50:00,1.490816E+04,0.000000E+00,4.872527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.583471E+01,3.066257E+01,3.382393E+01
22:55:00,1.493766E+04,0.000000E+00,4.882170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.583833E+01,3.058916E+01,3.406459E+01
23:00:00,1.496718E+04,0.000000E+00,4.891816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.584182E+01,3.051662E+01,3.429481E+01
23:05:00,1.499794E+04,0.000000E+00,4.901870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.584523E+01,3.044460E+01,3.451562E+01
23:10:00,1.503001E+04,0.000000E+00,4.912351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.584839E+01,3.037855E+01,3.472592E+01
23:15:00,1.506334E+04,0.000000E+00,4.923242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.585124E+01,3.032076E+01,3.492693E+01
23:20:00,1.509794E+04,0.000000E+00,4.934549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.585381E+01,3.027002E+01,3.512261E+01
23:25:00,1.513381E+04,0.000000E+00,4.946272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.585617E+01,3.022422E+01,3.531688E+01
23:30:00,1.517096E+04,0.000000E+00,4.958412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.585837E+01,3.018175E+01,3.551221E+01
23:35:00,1.520939E+04,0.000000E+00,4.970971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.586048E+01,3.014149E+01,3.571021E+01
23:40:00,1.524911E+04,0.000000E+00,4.983951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.586252E+01,3.010276E+01,3.591183E+01
23:45:00,1.529012E+04,0.000000E+00,4.997352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.586452E+01,3.006515E+01,3.611753E+01
23:50:00,1.533242E+04,0.000000E+00,5.011177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.586652E+01,3.002838E+01,3.632757E+01
23:55:00,1.537603E+04,0.000000E+00,5.025426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.586852E+01,2.999231E+01,3.654195E+01
24:00:00,1.542093E+04,0.000000E+00,5.040101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.587054E+01,2.995681E+01,3.676065E+01
Peak,1.542093E+04,0.000000E+00,5.040101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.203464E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
