Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.357787E+04,0.000000E+00,1.097490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.039781E+01,3.003698E+01,4.563124E+01
16:25:00,3.354327E+04,0.000000E+00,1.096359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.036930E+01,3.004910E+01,4.548200E+01
16:30:00,3.351169E+04,0.000000E+00,1.095327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.034369E+01,3.006322E+01,4.532304E+01
16:35:00,3.348314E+04,0.000000E+00,1.094393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.032059E+01,3.007852E+01,4.515680E+01
16:40:00,3.345761E+04,0.000000E+00,1.093559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.029966E+01,3.009444E+01,4.498505E+01
16:45:00,3.343512E+04,0.000000E+00,1.092824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.028064E+01,3.011068E+01,4.480872E+01
16:50:00,3.341568E+04,0.000000E+00,1.092188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.026330E+01,3.012713E+01,4.462835E+01
16:55:00,3.339930E+04,0.000000E+00,1.091652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.024743E+01,3.014372E+01,4.444428E+01
17:00:00,3.338599E+04,0.000000E+00,1.091217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.023287E+01,3.016040E+01,4.425684E+01
17:05:00,3.338343E+04,0.000000E+00,1.091133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.021945E+01,3.017712E+01,4.406630E+01
17:10:00,3.339217E+04,0.000000E+00,1.091419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.020835E+01,3.019631E+01,4.386901E+01
17:15:00,3.341239E+04,0.000000E+00,1.092079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.020037E+01,3.021908E+01,4.366370E+01
17:20:00,3.344417E+04,0.000000E+00,1.093118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.019564E+01,3.024513E+01,4.345173E+01
17:25:00,3.348756E+04,0.000000E+00,1.094536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.019388E+01,3.027351E+01,4.323554E+01
17:30:00,3.354262E+04,0.000000E+00,1.096335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.019474E+01,3.030355E+01,4.301674E+01
17:35:00,3.360938E+04,0.000000E+00,1.098517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.019786E+01,3.033478E+01,4.279640E+01
17:40:00,3.368789E+04,0.000000E+00,1.101082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.020295E+01,3.036686E+01,4.257533E+01
17:45:00,3.377859E+04,0.000000E+00,1.104047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.020980E+01,3.039957E+01,4.235404E+01
17:50:00,3.388086E+04,0.000000E+00,1.107389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.021827E+01,3.043283E+01,4.213267E+01
17:55:00,3.399524E+04,0.000000E+00,1.111127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.022808E+01,3.046657E+01,4.191135E+01
18:00:00,3.412126E+04,0.000000E+00,1.115245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.023912E+01,3.050070E+01,4.169026E+01
18:05:00,3.424593E+04,0.000000E+00,1.119320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.025118E+01,3.053519E+01,4.146946E+01
18:10:00,3.436852E+04,0.000000E+00,1.123326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.026540E+01,3.056208E+01,4.127999E+01
18:15:00,3.448883E+04,0.000000E+00,1.127258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.028251E+01,3.057771E+01,4.113727E+01
18:20:00,3.460665E+04,0.000000E+00,1.131108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.030248E+01,3.058330E+01,4.103966E+01
18:25:00,3.472195E+04,0.000000E+00,1.134876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.032492E+01,3.058165E+01,4.097931E+01
18:30:00,3.483470E+04,0.000000E+00,1.138561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.034945E+01,3.057510E+01,4.094910E+01
18:35:00,3.494489E+04,0.000000E+00,1.142163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.037572E+01,3.056504E+01,4.094425E+01
18:40:00,3.505250E+04,0.000000E+00,1.145679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.040346E+01,3.055215E+01,4.096194E+01
18:45:00,3.515708E+04,0.000000E+00,1.149097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.043246E+01,3.053691E+01,4.099995E+01
18:50:00,3.525929E+04,0.000000E+00,1.152438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.046239E+01,3.051976E+01,4.105629E+01
18:55:00,3.535858E+04,0.000000E+00,1.155683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.049290E+01,3.050091E+01,4.112954E+01
19:00:00,3.545547E+04,0.000000E+00,1.158850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.052379E+01,3.048072E+01,4.121794E+01
19:05:00,3.555592E+04,0.000000E+00,1.162133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.055496E+01,3.045928E+01,4.132045E+01
19:10:00,3.565974E+04,0.000000E+00,1.165526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.058714E+01,3.043904E+01,4.145181E+01
19:15:00,3.576704E+04,0.000000E+00,1.169033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.062076E+01,3.042115E+01,4.162112E+01
19:20:00,3.587799E+04,0.000000E+00,1.172659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.065580E+01,3.040535E+01,4.183138E+01
19:25:00,3.599262E+04,0.000000E+00,1.176405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.069205E+01,3.039092E+01,4.208229E+01
19:30:00,3.611134E+04,0.000000E+00,1.180285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.072925E+01,3.037732E+01,4.237207E+01
19:35:00,3.623350E+04,0.000000E+00,1.184278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.076729E+01,3.036417E+01,4.269890E+01
19:40:00,3.635963E+04,0.000000E+00,1.188400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.080589E+01,3.035118E+01,4.306105E+01
19:45:00,3.648921E+04,0.000000E+00,1.192636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.084494E+01,3.033817E+01,4.345687E+01
19:50:00,3.662277E+04,0.000000E+00,1.197001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.088424E+01,3.032502E+01,4.388465E+01
19:55:00,3.675981E+04,0.000000E+00,1.201480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.092376E+01,3.031166E+01,4.434273E+01
20:00:00,3.690084E+04,0.000000E+00,1.206089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.096333E+01,3.029805E+01,4.482944E+01
20:05:00,3.705930E+04,0.000000E+00,1.211268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.100293E+01,3.028413E+01,4.534320E+01
20:10:00,3.721378E+04,0.000000E+00,1.216317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.104565E+01,3.029183E+01,4.575647E+01
20:15:00,3.736420E+04,0.000000E+00,1.221233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.108868E+01,3.030771E+01,4.606145E+01
20:20:00,3.751043E+04,0.000000E+00,1.226013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.112992E+01,3.032036E+01,4.627700E+01
20:25:00,3.765244E+04,0.000000E+00,1.230654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.116866E+01,3.032664E+01,4.641479E+01
20:30:00,3.778980E+04,0.000000E+00,1.235143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.120496E+01,3.032783E+01,4.647806E+01
20:35:00,3.792315E+04,0.000000E+00,1.239502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.123919E+01,3.032585E+01,4.646756E+01
20:40:00,3.805196E+04,0.000000E+00,1.243712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.127164E+01,3.032177E+01,4.638511E+01
20:45:00,3.817673E+04,0.000000E+00,1.247790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.130256E+01,3.031611E+01,4.623320E+01
20:50:00,3.829692E+04,0.000000E+00,1.251718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.133214E+01,3.030919E+01,4.601454E+01
20:55:00,3.841304E+04,0.000000E+00,1.255513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.136051E+01,3.030125E+01,4.573187E+01
21:00:00,3.852453E+04,0.000000E+00,1.259157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.138783E+01,3.029232E+01,4.538830E+01
21:05:00,3.865631E+04,0.000000E+00,1.263464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.141419E+01,3.028258E+01,4.498646E+01
21:10:00,3.878733E+04,0.000000E+00,1.267746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.144730E+01,3.025923E+01,4.462875E+01
21:15:00,3.891687E+04,0.000000E+00,1.271980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.148262E+01,3.022118E+01,4.435870E+01
21:20:00,3.904564E+04,0.000000E+00,1.276189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.151615E+01,3.017194E+01,4.417813E+01
21:25:00,3.917312E+04,0.000000E+00,1.280355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.154644E+01,3.011478E+01,4.407574E+01
21:30:00,3.929982E+04,0.000000E+00,1.284496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.157342E+01,3.005185E+01,4.404000E+01
21:35:00,3.942521E+04,0.000000E+00,1.288595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.159766E+01,2.998438E+01,4.406244E+01
21:40:00,3.954982E+04,0.000000E+00,1.292667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.161958E+01,2.991308E+01,4.413715E+01
21:45:00,3.967311E+04,0.000000E+00,1.296697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.163961E+01,2.983837E+01,4.425959E+01
21:50:00,3.979561E+04,0.000000E+00,1.300700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.165795E+01,2.976035E+01,4.442651E+01
21:55:00,3.991677E+04,0.000000E+00,1.304660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.167489E+01,2.967925E+01,4.463446E+01
22:00:00,4.003714E+04,0.000000E+00,1.308594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.169055E+01,2.959534E+01,4.488001E+01
22:05:00,4.010416E+04,0.000000E+00,1.310785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.170513E+01,2.950844E+01,4.516112E+01
22:10:00,4.017105E+04,0.000000E+00,1.312971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.171621E+01,2.944357E+01,4.538293E+01
22:15:00,4.023815E+04,0.000000E+00,1.315164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.172478E+01,2.939963E+01,4.552941E+01
22:20:00,4.030534E+04,0.000000E+00,1.317360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.173187E+01,2.936960E+01,4.561276E+01
22:25:00,4.037263E+04,0.000000E+00,1.319559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.173816E+01,2.934837E+01,4.564646E+01
22:30:00,4.044003E+04,0.000000E+00,1.321762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.174381E+01,2.933318E+01,4.563932E+01
22:35:00,4.050753E+04,0.000000E+00,1.323969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.174897E+01,2.932254E+01,4.559675E+01
22:40:00,4.057514E+04,0.000000E+00,1.326178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.175363E+01,2.931545E+01,4.552242E+01
22:45:00,4.064285E+04,0.000000E+00,1.328391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.175790E+01,2.931119E+01,4.541912E+01
22:50:00,4.071066E+04,0.000000E+00,1.330607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.176177E+01,2.930915E+01,4.528918E+01
22:55:00,4.077856E+04,0.000000E+00,1.332826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.176536E+01,2.930889E+01,4.513452E+01
23:00:00,4.084656E+04,0.000000E+00,1.335049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.176864E+01,2.931004E+01,4.495679E+01
23:05:00,4.087541E+04,0.000000E+00,1.335992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.177173E+01,2.931234E+01,4.475739E+01
23:10:00,4.090737E+04,0.000000E+00,1.337036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.176402E+01,2.932939E+01,4.454053E+01
23:15:00,4.094324E+04,0.000000E+00,1.338209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.175061E+01,2.934401E+01,4.437380E+01
23:20:00,4.098242E+04,0.000000E+00,1.339489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.173645E+01,2.934564E+01,4.428980E+01
23:25:00,4.102546E+04,0.000000E+00,1.340896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.172376E+01,2.933306E+01,4.428918E+01
23:30:00,4.107185E+04,0.000000E+00,1.342411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.171292E+01,2.930902E+01,4.436098E+01
23:35:00,4.112212E+04,0.000000E+00,1.344054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.170363E+01,2.927656E+01,4.449392E+01
23:40:00,4.117574E+04,0.000000E+00,1.345807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.169558E+01,2.923796E+01,4.467951E+01
23:45:00,4.123327E+04,0.000000E+00,1.347687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.168852E+01,2.919474E+01,4.491158E+01
23:50:00,4.129418E+04,0.000000E+00,1.349677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.168231E+01,2.914786E+01,4.518564E+01
23:55:00,4.135901E+04,0.000000E+00,1.351796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.167686E+01,2.909814E+01,4.549762E+01
24:00:00,4.142724E+04,0.000000E+00,1.354025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.167208E+01,2.904629E+01,4.584390E+01
Peak,4.142724E+04,0.000000E+00,1.354025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.129263E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
