Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.072226E+03,0.000000E+00,1.331068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.000257E+01,2.578839E+01,5.818663E+01
16:25:00,4.079946E+03,0.000000E+00,1.333591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.000499E+01,2.580033E+01,5.792116E+01
16:30:00,4.089290E+03,0.000000E+00,1.336645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.000840E+01,2.581070E+01,5.766828E+01
16:35:00,4.100220E+03,0.000000E+00,1.340218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.001257E+01,2.581999E+01,5.742591E+01
16:40:00,4.112738E+03,0.000000E+00,1.344309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.001736E+01,2.582838E+01,5.719308E+01
16:45:00,4.126867E+03,0.000000E+00,1.348927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.002264E+01,2.583597E+01,5.696920E+01
16:50:00,4.142640E+03,0.000000E+00,1.354082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.002832E+01,2.584283E+01,5.675375E+01
16:55:00,4.159423E+03,0.000000E+00,1.359568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.003432E+01,2.584900E+01,5.654632E+01
17:00:00,4.177735E+03,0.000000E+00,1.365553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.004057E+01,2.585454E+01,5.634650E+01
17:05:00,4.196476E+03,0.000000E+00,1.371678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.004702E+01,2.585946E+01,5.615397E+01
17:10:00,4.215425E+03,0.000000E+00,1.377872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.005300E+01,2.586254E+01,5.597398E+01
17:15:00,4.234597E+03,0.000000E+00,1.384138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.005823E+01,2.586326E+01,5.580877E+01
17:20:00,4.253989E+03,0.000000E+00,1.390476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.006271E+01,2.586198E+01,5.565712E+01
17:25:00,4.273599E+03,0.000000E+00,1.396886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.006658E+01,2.585924E+01,5.551692E+01
17:30:00,4.293425E+03,0.000000E+00,1.403365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.006998E+01,2.585542E+01,5.538655E+01
17:35:00,4.313464E+03,0.000000E+00,1.409915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.007300E+01,2.585074E+01,5.526500E+01
17:40:00,4.333716E+03,0.000000E+00,1.416534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.007572E+01,2.584515E+01,5.515216E+01
17:45:00,4.354177E+03,0.000000E+00,1.423222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.007819E+01,2.583841E+01,5.504846E+01
17:50:00,4.374847E+03,0.000000E+00,1.429978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.008047E+01,2.583068E+01,5.495322E+01
17:55:00,4.395723E+03,0.000000E+00,1.436801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.008260E+01,2.582224E+01,5.486527E+01
18:00:00,4.416803E+03,0.000000E+00,1.443691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.008459E+01,2.581310E+01,5.478428E+01
18:05:00,4.437324E+03,0.000000E+00,1.450398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.008647E+01,2.580329E+01,5.471002E+01
18:10:00,4.457152E+03,0.000000E+00,1.456879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.008830E+01,2.579205E+01,5.464890E+01
18:15:00,4.476293E+03,0.000000E+00,1.463135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.009000E+01,2.577905E+01,5.460424E+01
18:20:00,4.494742E+03,0.000000E+00,1.469165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.009153E+01,2.576452E+01,5.457577E+01
18:25:00,4.512494E+03,0.000000E+00,1.474967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.009291E+01,2.574861E+01,5.456254E+01
18:30:00,4.529544E+03,0.000000E+00,1.480539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.009417E+01,2.573165E+01,5.456283E+01
18:35:00,4.545888E+03,0.000000E+00,1.485881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.009536E+01,2.571395E+01,5.457506E+01
18:40:00,4.561524E+03,0.000000E+00,1.490992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.009650E+01,2.569534E+01,5.459930E+01
18:45:00,4.576446E+03,0.000000E+00,1.495869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.009760E+01,2.567568E+01,5.463552E+01
18:50:00,4.590651E+03,0.000000E+00,1.500512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.009869E+01,2.565509E+01,5.468294E+01
18:55:00,4.604136E+03,0.000000E+00,1.504919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.009977E+01,2.563373E+01,5.474062E+01
19:00:00,4.616897E+03,0.000000E+00,1.509090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.010085E+01,2.561174E+01,5.480772E+01
19:05:00,4.629975E+03,0.000000E+00,1.513364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.010193E+01,2.558921E+01,5.488360E+01
19:10:00,4.643538E+03,0.000000E+00,1.517797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.010248E+01,2.556681E+01,5.496839E+01
19:15:00,4.657568E+03,0.000000E+00,1.522383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.010231E+01,2.554481E+01,5.506241E+01
19:20:00,4.672070E+03,0.000000E+00,1.527122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.010148E+01,2.552305E+01,5.516620E+01
19:25:00,4.687045E+03,0.000000E+00,1.532017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.010015E+01,2.550131E+01,5.527987E+01
19:30:00,4.702494E+03,0.000000E+00,1.537066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.009847E+01,2.547947E+01,5.540310E+01
19:35:00,4.718419E+03,0.000000E+00,1.542271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.009654E+01,2.545748E+01,5.553535E+01
19:40:00,4.734820E+03,0.000000E+00,1.547632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.009443E+01,2.543499E+01,5.567725E+01
19:45:00,4.751699E+03,0.000000E+00,1.553148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.009222E+01,2.541186E+01,5.582865E+01
19:50:00,4.769057E+03,0.000000E+00,1.558821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.008993E+01,2.538831E+01,5.598835E+01
19:55:00,4.786894E+03,0.000000E+00,1.564651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.008761E+01,2.536463E+01,5.615491E+01
20:00:00,4.805213E+03,0.000000E+00,1.570638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.008528E+01,2.534101E+01,5.632716E+01
20:05:00,4.830532E+03,0.000000E+00,1.578914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.008297E+01,2.531758E+01,5.650418E+01
20:10:00,4.855263E+03,0.000000E+00,1.586997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.009027E+01,2.524146E+01,5.686010E+01
20:15:00,4.879348E+03,0.000000E+00,1.594868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.010190E+01,2.514820E+01,5.727427E+01
20:20:00,4.902799E+03,0.000000E+00,1.602533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.011306E+01,2.506543E+01,5.765203E+01
20:25:00,4.925672E+03,0.000000E+00,1.610009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.012188E+01,2.499789E+01,5.797601E+01
20:30:00,4.947891E+03,0.000000E+00,1.617270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.012842E+01,2.494051E+01,5.826296E+01
20:35:00,4.969510E+03,0.000000E+00,1.624336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.013319E+01,2.488819E+01,5.853016E+01
20:40:00,4.990467E+03,0.000000E+00,1.631186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.013675E+01,2.483791E+01,5.878785E+01
20:45:00,5.010818E+03,0.000000E+00,1.637837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.013939E+01,2.478832E+01,5.904069E+01
20:50:00,5.030501E+03,0.000000E+00,1.644270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.014138E+01,2.473883E+01,5.929065E+01
20:55:00,5.049571E+03,0.000000E+00,1.650503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.014281E+01,2.468905E+01,5.953903E+01
21:00:00,5.067966E+03,0.000000E+00,1.656515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.014385E+01,2.463854E+01,5.978744E+01
21:05:00,5.080167E+03,0.000000E+00,1.660503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.014453E+01,2.458708E+01,6.003658E+01
21:10:00,5.092197E+03,0.000000E+00,1.664435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.014694E+01,2.452727E+01,6.031412E+01
21:15:00,5.104110E+03,0.000000E+00,1.668329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.015016E+01,2.446648E+01,6.059433E+01
21:20:00,5.115888E+03,0.000000E+00,1.672178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.015329E+01,2.440941E+01,6.086023E+01
21:25:00,5.127468E+03,0.000000E+00,1.675963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.015597E+01,2.435651E+01,6.111004E+01
21:30:00,5.138923E+03,0.000000E+00,1.679707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.015818E+01,2.430643E+01,6.134843E+01
21:35:00,5.150194E+03,0.000000E+00,1.683391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016003E+01,2.425807E+01,6.157927E+01
21:40:00,5.161338E+03,0.000000E+00,1.687033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016163E+01,2.421040E+01,6.180626E+01
21:45:00,5.172296E+03,0.000000E+00,1.690614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016304E+01,2.416316E+01,6.203030E+01
21:50:00,5.183125E+03,0.000000E+00,1.694154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016432E+01,2.411598E+01,6.225272E+01
21:55:00,5.193767E+03,0.000000E+00,1.697632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.016549E+01,2.406873E+01,6.247400E+01
22:00:00,5.204279E+03,0.000000E+00,1.701068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.016658E+01,2.402141E+01,6.269408E+01
22:05:00,5.208000E+03,0.000000E+00,1.702283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.016760E+01,2.397399E+01,6.291306E+01
22:10:00,5.212519E+03,0.000000E+00,1.703761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016096E+01,2.396239E+01,6.299228E+01
22:15:00,5.217839E+03,0.000000E+00,1.705499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.015090E+01,2.395923E+01,6.303331E+01
22:20:00,5.223964E+03,0.000000E+00,1.707501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.014119E+01,2.394567E+01,6.310715E+01
22:25:00,5.230899E+03,0.000000E+00,1.709768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.013332E+01,2.391937E+01,6.322295E+01
22:30:00,5.238645E+03,0.000000E+00,1.712300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.012729E+01,2.388461E+01,6.336501E+01
22:35:00,5.247207E+03,0.000000E+00,1.715098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.012239E+01,2.384538E+01,6.351856E+01
22:40:00,5.256586E+03,0.000000E+00,1.718163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.011801E+01,2.380379E+01,6.367583E+01
22:45:00,5.266785E+03,0.000000E+00,1.721496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.011386E+01,2.376067E+01,6.383382E+01
22:50:00,5.277807E+03,0.000000E+00,1.725099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.010989E+01,2.371641E+01,6.399132E+01
22:55:00,5.289654E+03,0.000000E+00,1.728971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.010608E+01,2.367123E+01,6.414758E+01
23:00:00,5.302329E+03,0.000000E+00,1.733113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.010243E+01,2.362533E+01,6.430200E+01
23:05:00,5.317358E+03,0.000000E+00,1.738025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.009893E+01,2.357867E+01,6.445492E+01
23:10:00,5.331589E+03,0.000000E+00,1.742676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.009225E+01,2.355433E+01,6.452006E+01
23:15:00,5.345056E+03,0.000000E+00,1.747077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.008462E+01,2.354086E+01,6.454394E+01
23:20:00,5.357751E+03,0.000000E+00,1.751226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.007787E+01,2.352776E+01,6.456800E+01
23:25:00,5.369670E+03,0.000000E+00,1.755121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.007258E+01,2.351189E+01,6.460452E+01
23:30:00,5.380810E+03,0.000000E+00,1.758762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.006862E+01,2.349387E+01,6.465095E+01
23:35:00,5.391167E+03,0.000000E+00,1.762147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.006565E+01,2.347490E+01,6.470254E+01
23:40:00,5.400738E+03,0.000000E+00,1.765275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.006339E+01,2.345562E+01,6.475667E+01
23:45:00,5.409519E+03,0.000000E+00,1.768144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.006165E+01,2.343623E+01,6.481252E+01
23:50:00,5.417507E+03,0.000000E+00,1.770755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.006030E+01,2.341675E+01,6.486996E+01
23:55:00,5.424698E+03,0.000000E+00,1.773105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.005927E+01,2.339720E+01,6.492890E+01
24:00:00,5.431091E+03,0.000000E+00,1.775194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.005847E+01,2.337759E+01,6.498921E+01
Peak,5.945178E+03,0.000000E+00,1.943204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.618334E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
