Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.128097E+04,0.000000E+00,1.676088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.859808E+01,3.054235E+01,2.856953E+01
16:25:00,5.088733E+04,0.000000E+00,1.663222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.854758E+01,3.060621E+01,2.828682E+01
16:30:00,5.053118E+04,0.000000E+00,1.651582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.850151E+01,3.066816E+01,2.800403E+01
16:35:00,5.021261E+04,0.000000E+00,1.641170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.845906E+01,3.072902E+01,2.771997E+01
16:40:00,4.993170E+04,0.000000E+00,1.631989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.841964E+01,3.078920E+01,2.743417E+01
16:45:00,4.968854E+04,0.000000E+00,1.624042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.838278E+01,3.084889E+01,2.714643E+01
16:50:00,4.948322E+04,0.000000E+00,1.617331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.834809E+01,3.090825E+01,2.685667E+01
16:55:00,4.931582E+04,0.000000E+00,1.611859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.831524E+01,3.096736E+01,2.656488E+01
17:00:00,4.918640E+04,0.000000E+00,1.607629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.828396E+01,3.102631E+01,2.627109E+01
17:05:00,4.924429E+04,0.000000E+00,1.609521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.825401E+01,3.108513E+01,2.597535E+01
17:10:00,4.934848E+04,0.000000E+00,1.612925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.825515E+01,3.109403E+01,2.575645E+01
17:15:00,4.949873E+04,0.000000E+00,1.617835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.827913E+01,3.108599E+01,2.556795E+01
17:20:00,4.969558E+04,0.000000E+00,1.624267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.831479E+01,3.108716E+01,2.537250E+01
17:25:00,4.993914E+04,0.000000E+00,1.632226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.835575E+01,3.110339E+01,2.516178E+01
17:30:00,5.022959E+04,0.000000E+00,1.641718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.839965E+01,3.113061E+01,2.494158E+01
17:35:00,5.056711E+04,0.000000E+00,1.652748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.844587E+01,3.116370E+01,2.471906E+01
17:40:00,5.095186E+04,0.000000E+00,1.665321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.849418E+01,3.119948E+01,2.449847E+01
17:45:00,5.138401E+04,0.000000E+00,1.679444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.854429E+01,3.123655E+01,2.428152E+01
17:50:00,5.186373E+04,0.000000E+00,1.695122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.859585E+01,3.127436E+01,2.406871E+01
17:55:00,5.239117E+04,0.000000E+00,1.712359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.864849E+01,3.131263E+01,2.386018E+01
18:00:00,5.296649E+04,0.000000E+00,1.731161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.870190E+01,3.135116E+01,2.365594E+01
18:05:00,5.357709E+04,0.000000E+00,1.751116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.875581E+01,3.138977E+01,2.345598E+01
18:10:00,5.424509E+04,0.000000E+00,1.772947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.884268E+01,3.143400E+01,2.325422E+01
18:15:00,5.497035E+04,0.000000E+00,1.796649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.895898E+01,3.147720E+01,2.306016E+01
18:20:00,5.575321E+04,0.000000E+00,1.822233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.909410E+01,3.151560E+01,2.287867E+01
18:25:00,5.659390E+04,0.000000E+00,1.849708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.923974E+01,3.154921E+01,2.270927E+01
18:30:00,5.749270E+04,0.000000E+00,1.879082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.939098E+01,3.157950E+01,2.254960E+01
18:35:00,5.844984E+04,0.000000E+00,1.910362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.954497E+01,3.160775E+01,2.239761E+01
18:40:00,5.946557E+04,0.000000E+00,1.943558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.969973E+01,3.163470E+01,2.225203E+01
18:45:00,6.054013E+04,0.000000E+00,1.978676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.985369E+01,3.166069E+01,2.211215E+01
18:50:00,6.167376E+04,0.000000E+00,2.015725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.000552E+01,3.168591E+01,2.197747E+01
18:55:00,6.286667E+04,0.000000E+00,2.054711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.015413E+01,3.171044E+01,2.184765E+01
19:00:00,6.411909E+04,0.000000E+00,2.095642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.029868E+01,3.173436E+01,2.172235E+01
19:05:00,6.496125E+04,0.000000E+00,2.123165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.043851E+01,3.175761E+01,2.160145E+01
19:10:00,6.569232E+04,0.000000E+00,2.147059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.053562E+01,3.182059E+01,2.142953E+01
19:15:00,6.631701E+04,0.000000E+00,2.167476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.059764E+01,3.189505E+01,2.123804E+01
19:20:00,6.683332E+04,0.000000E+00,2.184352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.063811E+01,3.195946E+01,2.105208E+01
19:25:00,6.724084E+04,0.000000E+00,2.197673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.066588E+01,3.200965E+01,2.087666E+01
19:30:00,6.753899E+04,0.000000E+00,2.207420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.068503E+01,3.204951E+01,2.070737E+01
19:35:00,6.772721E+04,0.000000E+00,2.213573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.069728E+01,3.208359E+01,2.053922E+01
19:40:00,6.780494E+04,0.000000E+00,2.216116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.070360E+01,3.211462E+01,2.036936E+01
19:45:00,6.777165E+04,0.000000E+00,2.215031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.070484E+01,3.214381E+01,2.019668E+01
19:50:00,6.762682E+04,0.000000E+00,2.210299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.070180E+01,3.217166E+01,2.002091E+01
19:55:00,6.736991E+04,0.000000E+00,2.201905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.069518E+01,3.219845E+01,1.984202E+01
20:00:00,6.700042E+04,0.000000E+00,2.189832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.068559E+01,3.222438E+01,1.966006E+01
20:05:00,6.674397E+04,0.000000E+00,2.181453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.067351E+01,3.224962E+01,1.947511E+01
20:10:00,6.648890E+04,0.000000E+00,2.173118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.065010E+01,3.226755E+01,1.929781E+01
20:15:00,6.623216E+04,0.000000E+00,2.164729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.062066E+01,3.227579E+01,1.913267E+01
20:20:00,6.597455E+04,0.000000E+00,2.156311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.059001E+01,3.227599E+01,1.897832E+01
20:25:00,6.571602E+04,0.000000E+00,2.147862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.056019E+01,3.227082E+01,1.883174E+01
20:30:00,6.545658E+04,0.000000E+00,2.139383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.053146E+01,3.226214E+01,1.869069E+01
20:35:00,6.519622E+04,0.000000E+00,2.130875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.050349E+01,3.225095E+01,1.855389E+01
20:40:00,6.493496E+04,0.000000E+00,2.122336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.047593E+01,3.223763E+01,1.842083E+01
20:45:00,6.467281E+04,0.000000E+00,2.113769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.044856E+01,3.222251E+01,1.829106E+01
20:50:00,6.440977E+04,0.000000E+00,2.105172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.042125E+01,3.220588E+01,1.816421E+01
20:55:00,6.414585E+04,0.000000E+00,2.096547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.039391E+01,3.218793E+01,1.803999E+01
21:00:00,6.388107E+04,0.000000E+00,2.087893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.036649E+01,3.216880E+01,1.791822E+01
21:05:00,6.370760E+04,0.000000E+00,2.082224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.033892E+01,3.214842E+01,1.779890E+01
21:10:00,6.355636E+04,0.000000E+00,2.077281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.031587E+01,3.211909E+01,1.769210E+01
21:15:00,6.342708E+04,0.000000E+00,2.073055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.029982E+01,3.207806E+01,1.760173E+01
21:20:00,6.332017E+04,0.000000E+00,2.069561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.029082E+01,3.202728E+01,1.752586E+01
21:25:00,6.323571E+04,0.000000E+00,2.066800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.028782E+01,3.196965E+01,1.746116E+01
21:30:00,6.317379E+04,0.000000E+00,2.064776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.028963E+01,3.190729E+01,1.740506E+01
21:35:00,6.313450E+04,0.000000E+00,2.063492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.029528E+01,3.184135E+01,1.735596E+01
21:40:00,6.311792E+04,0.000000E+00,2.062949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.030403E+01,3.177229E+01,1.731306E+01
21:45:00,6.312411E+04,0.000000E+00,2.063151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.031531E+01,3.170050E+01,1.727564E+01
21:50:00,6.315317E+04,0.000000E+00,2.064101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.032866E+01,3.162630E+01,1.724311E+01
21:55:00,6.320517E+04,0.000000E+00,2.065800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.034372E+01,3.154986E+01,1.721501E+01
22:00:00,6.328018E+04,0.000000E+00,2.068251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.036016E+01,3.147129E+01,1.719099E+01
22:05:00,6.340536E+04,0.000000E+00,2.072342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.037774E+01,3.139064E+01,1.717076E+01
22:10:00,6.358110E+04,0.000000E+00,2.078086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.039937E+01,3.131410E+01,1.714554E+01
22:15:00,6.380654E+04,0.000000E+00,2.085453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.042649E+01,3.124387E+01,1.711157E+01
22:20:00,6.408189E+04,0.000000E+00,2.094452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.045869E+01,3.117852E+01,1.706981E+01
22:25:00,6.440730E+04,0.000000E+00,2.105087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.049492E+01,3.111590E+01,1.702250E+01
22:30:00,6.478298E+04,0.000000E+00,2.117364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.053411E+01,3.105444E+01,1.697141E+01
22:35:00,6.520913E+04,0.000000E+00,2.131291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.057541E+01,3.099324E+01,1.691765E+01
22:40:00,6.568592E+04,0.000000E+00,2.146873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.061816E+01,3.093181E+01,1.686184E+01
22:45:00,6.621355E+04,0.000000E+00,2.164117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.066186E+01,3.086985E+01,1.680442E+01
22:50:00,6.679220E+04,0.000000E+00,2.183028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.070611E+01,3.080718E+01,1.674570E+01
22:55:00,6.742205E+04,0.000000E+00,2.203612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.075058E+01,3.074363E+01,1.668594E+01
23:00:00,6.810326E+04,0.000000E+00,2.225875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.079404E+01,3.067908E+01,1.662538E+01
23:05:00,6.876310E+04,0.000000E+00,2.247439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.083571E+01,3.061343E+01,1.656420E+01
23:10:00,6.939741E+04,0.000000E+00,2.268168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.087736E+01,3.054588E+01,1.651014E+01
23:15:00,7.000778E+04,0.000000E+00,2.288116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.091991E+01,3.047593E+01,1.646773E+01
23:20:00,7.059371E+04,0.000000E+00,2.307264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.096345E+01,3.040367E+01,1.643782E+01
23:25:00,7.115507E+04,0.000000E+00,2.325610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.100766E+01,3.032929E+01,1.641972E+01
23:30:00,7.169194E+04,0.000000E+00,2.343156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.105218E+01,3.025274E+01,1.641264E+01
23:35:00,7.220322E+04,0.000000E+00,2.359866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.109672E+01,3.017340E+01,1.641640E+01
23:40:00,7.268905E+04,0.000000E+00,2.375743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.114099E+01,3.009263E+01,1.642910E+01
23:45:00,7.314952E+04,0.000000E+00,2.390793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.118482E+01,3.001142E+01,1.644929E+01
23:50:00,7.358460E+04,0.000000E+00,2.405012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.122813E+01,2.993018E+01,1.647609E+01
23:55:00,7.399421E+04,0.000000E+00,2.418399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.127087E+01,2.984898E+01,1.650896E+01
24:00:00,7.437829E+04,0.000000E+00,2.430952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131301E+01,2.976775E+01,1.654752E+01
Peak,9.250806E+04,0.000000E+00,3.023434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.699838E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
