Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.559380E+03,0.000000E+00,5.097150E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.446773E+01,2.461592E+01,6.264758E+01
16:25:00,1.561189E+03,0.000000E+00,5.103064E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.446042E+01,2.462895E+01,6.236277E+01
16:30:00,1.563706E+03,0.000000E+00,5.111291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.445436E+01,2.464142E+01,6.208725E+01
16:35:00,1.566976E+03,0.000000E+00,5.121979E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.444936E+01,2.465339E+01,6.182037E+01
16:40:00,1.570954E+03,0.000000E+00,5.134981E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.444534E+01,2.466494E+01,6.156161E+01
16:45:00,1.575690E+03,0.000000E+00,5.150459E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.444213E+01,2.467619E+01,6.131023E+01
16:50:00,1.581137E+03,0.000000E+00,5.168264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.443970E+01,2.468724E+01,6.106568E+01
16:55:00,1.587347E+03,0.000000E+00,5.188561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.443792E+01,2.469810E+01,6.082762E+01
17:00:00,1.594274E+03,0.000000E+00,5.211200E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.443681E+01,2.470878E+01,6.059583E+01
17:05:00,1.601464E+03,0.000000E+00,5.234701E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.443622E+01,2.471930E+01,6.037007E+01
17:10:00,1.608775E+03,0.000000E+00,5.258599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.443559E+01,2.472887E+01,6.015428E+01
17:15:00,1.616232E+03,0.000000E+00,5.282970E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.443447E+01,2.473726E+01,5.994988E+01
17:20:00,1.623773E+03,0.000000E+00,5.307618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.443286E+01,2.474469E+01,5.975613E+01
17:25:00,1.631403E+03,0.000000E+00,5.332558E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.443073E+01,2.475143E+01,5.957173E+01
17:30:00,1.639131E+03,0.000000E+00,5.357817E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.442820E+01,2.475766E+01,5.939568E+01
17:35:00,1.646967E+03,0.000000E+00,5.383429E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.442527E+01,2.476350E+01,5.922728E+01
17:40:00,1.654950E+03,0.000000E+00,5.409520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.442206E+01,2.476900E+01,5.906605E+01
17:45:00,1.663016E+03,0.000000E+00,5.435883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.441863E+01,2.477419E+01,5.891163E+01
17:50:00,1.671210E+03,0.000000E+00,5.462667E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.441498E+01,2.477911E+01,5.876365E+01
17:55:00,1.679485E+03,0.000000E+00,5.489713E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.441112E+01,2.478376E+01,5.862182E+01
18:00:00,1.687889E+03,0.000000E+00,5.517179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.440703E+01,2.478817E+01,5.848586E+01
18:05:00,1.698335E+03,0.000000E+00,5.551324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.440277E+01,2.479235E+01,5.835551E+01
18:10:00,1.708506E+03,0.000000E+00,5.584568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.440410E+01,2.478348E+01,5.827932E+01
18:15:00,1.718348E+03,0.000000E+00,5.616735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.440835E+01,2.477094E+01,5.822687E+01
18:20:00,1.727916E+03,0.000000E+00,5.648007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.441296E+01,2.476125E+01,5.817585E+01
18:25:00,1.737155E+03,0.000000E+00,5.678206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.441676E+01,2.475529E+01,5.812283E+01
18:30:00,1.746118E+03,0.000000E+00,5.707500E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.441955E+01,2.475159E+01,5.807232E+01
18:35:00,1.754748E+03,0.000000E+00,5.735707E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.442147E+01,2.474881E+01,5.802837E+01
18:40:00,1.763052E+03,0.000000E+00,5.762849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.442268E+01,2.474637E+01,5.799249E+01
18:45:00,1.771045E+03,0.000000E+00,5.788973E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.442332E+01,2.474412E+01,5.796476E+01
18:50:00,1.778726E+03,0.000000E+00,5.814077E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.442346E+01,2.474200E+01,5.794492E+01
18:55:00,1.786093E+03,0.000000E+00,5.838157E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.442315E+01,2.473995E+01,5.793276E+01
19:00:00,1.793146E+03,0.000000E+00,5.861208E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.442245E+01,2.473789E+01,5.792815E+01
19:05:00,1.800407E+03,0.000000E+00,5.884941E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.442141E+01,2.473574E+01,5.793094E+01
19:10:00,1.807895E+03,0.000000E+00,5.909416E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.442523E+01,2.472092E+01,5.798705E+01
19:15:00,1.815586E+03,0.000000E+00,5.934553E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.443093E+01,2.470310E+01,5.806424E+01
19:20:00,1.823477E+03,0.000000E+00,5.960346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.443589E+01,2.468863E+01,5.814045E+01
19:25:00,1.831568E+03,0.000000E+00,5.986791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.443900E+01,2.467814E+01,5.821290E+01
19:30:00,1.839859E+03,0.000000E+00,6.013891E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.444019E+01,2.467019E+01,5.828582E+01
19:35:00,1.848351E+03,0.000000E+00,6.041645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.443971E+01,2.466344E+01,5.836315E+01
19:40:00,1.857043E+03,0.000000E+00,6.070056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.443782E+01,2.465721E+01,5.844666E+01
19:45:00,1.865937E+03,0.000000E+00,6.099124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.443474E+01,2.465126E+01,5.853658E+01
19:50:00,1.875032E+03,0.000000E+00,6.128851E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.443061E+01,2.464554E+01,5.863263E+01
19:55:00,1.884329E+03,0.000000E+00,6.159237E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.442557E+01,2.463996E+01,5.873450E+01
20:00:00,1.893828E+03,0.000000E+00,6.190284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.441972E+01,2.463448E+01,5.884192E+01
20:05:00,1.896037E+03,0.000000E+00,6.197502E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.441316E+01,2.462901E+01,5.895465E+01
20:10:00,1.897967E+03,0.000000E+00,6.203811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.439493E+01,2.464775E+01,5.898287E+01
20:15:00,1.899674E+03,0.000000E+00,6.209390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.437069E+01,2.467041E+01,5.899520E+01
20:20:00,1.901147E+03,0.000000E+00,6.214205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.434574E+01,2.468404E+01,5.903625E+01
20:25:00,1.902388E+03,0.000000E+00,6.218260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.432245E+01,2.468785E+01,5.910875E+01
20:30:00,1.903395E+03,0.000000E+00,6.221551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.430128E+01,2.468530E+01,5.920061E+01
20:35:00,1.904167E+03,0.000000E+00,6.224074E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.428195E+01,2.467934E+01,5.930151E+01
20:40:00,1.904702E+03,0.000000E+00,6.225823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.426414E+01,2.467124E+01,5.940700E+01
20:45:00,1.904999E+03,0.000000E+00,6.226793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.424761E+01,2.466142E+01,5.951553E+01
20:50:00,1.905057E+03,0.000000E+00,6.226980E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.423221E+01,2.465027E+01,5.962577E+01
20:55:00,1.904873E+03,0.000000E+00,6.226379E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.421785E+01,2.463780E+01,5.973759E+01
21:00:00,1.904447E+03,0.000000E+00,6.224984E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.420442E+01,2.462428E+01,5.985006E+01
21:05:00,1.908680E+03,0.000000E+00,6.238821E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.419185E+01,2.461003E+01,5.996195E+01
21:10:00,1.912897E+03,0.000000E+00,6.252603E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.418029E+01,2.459577E+01,6.007159E+01
21:15:00,1.917056E+03,0.000000E+00,6.266197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.416978E+01,2.458171E+01,6.017871E+01
21:20:00,1.921161E+03,0.000000E+00,6.279612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.416024E+01,2.456776E+01,6.028382E+01
21:25:00,1.925207E+03,0.000000E+00,6.292836E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.415155E+01,2.455374E+01,6.038751E+01
21:30:00,1.929193E+03,0.000000E+00,6.305864E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.414361E+01,2.453954E+01,6.049011E+01
21:35:00,1.933120E+03,0.000000E+00,6.318697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.413634E+01,2.452512E+01,6.059178E+01
21:40:00,1.936986E+03,0.000000E+00,6.331331E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.412967E+01,2.451044E+01,6.069260E+01
21:45:00,1.940791E+03,0.000000E+00,6.343767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.412354E+01,2.449548E+01,6.079261E+01
21:50:00,1.944534E+03,0.000000E+00,6.356003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.411790E+01,2.448022E+01,6.089183E+01
21:55:00,1.948217E+03,0.000000E+00,6.368038E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.411271E+01,2.446466E+01,6.099030E+01
22:00:00,1.951837E+03,0.000000E+00,6.379871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.410791E+01,2.444879E+01,6.108801E+01
22:05:00,1.955734E+03,0.000000E+00,6.392608E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.410347E+01,2.443260E+01,6.118499E+01
22:10:00,1.959944E+03,0.000000E+00,6.406368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.409896E+01,2.441633E+01,6.127803E+01
22:15:00,1.964474E+03,0.000000E+00,6.421174E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.409417E+01,2.440006E+01,6.136542E+01
22:20:00,1.969331E+03,0.000000E+00,6.437046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.408910E+01,2.438374E+01,6.144699E+01
22:25:00,1.974516E+03,0.000000E+00,6.453992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.408378E+01,2.436729E+01,6.152319E+01
22:30:00,1.980031E+03,0.000000E+00,6.472017E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.407827E+01,2.435064E+01,6.159450E+01
22:35:00,1.985877E+03,0.000000E+00,6.491126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.407233E+01,2.433375E+01,6.166131E+01
22:40:00,1.992057E+03,0.000000E+00,6.511323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.406575E+01,2.431676E+01,6.172325E+01
22:45:00,1.998570E+03,0.000000E+00,6.532611E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.405850E+01,2.429928E+01,6.178194E+01
22:50:00,2.005419E+03,0.000000E+00,6.554996E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.405066E+01,2.428150E+01,6.183683E+01
22:55:00,2.012604E+03,0.000000E+00,6.578481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.404231E+01,2.426357E+01,6.188751E+01
23:00:00,2.020128E+03,0.000000E+00,6.603069E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.403353E+01,2.424523E+01,6.193510E+01
23:05:00,2.027393E+03,0.000000E+00,6.626814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.402439E+01,2.422665E+01,6.197907E+01
23:10:00,2.034350E+03,0.000000E+00,6.649552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.401552E+01,2.421012E+01,6.201419E+01
23:15:00,2.041003E+03,0.000000E+00,6.671296E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.400720E+01,2.419653E+01,6.203916E+01
23:20:00,2.047348E+03,0.000000E+00,6.692034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.399949E+01,2.418542E+01,6.205633E+01
23:25:00,2.053383E+03,0.000000E+00,6.711760E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.399232E+01,2.417599E+01,6.206868E+01
23:30:00,2.059107E+03,0.000000E+00,6.730467E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.398564E+01,2.416780E+01,6.207776E+01
23:35:00,2.064518E+03,0.000000E+00,6.748151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.397937E+01,2.416044E+01,6.208496E+01
23:40:00,2.069614E+03,0.000000E+00,6.764805E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.397347E+01,2.415357E+01,6.209146E+01
23:45:00,2.074393E+03,0.000000E+00,6.780427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.396790E+01,2.414698E+01,6.209798E+01
23:50:00,2.078855E+03,0.000000E+00,6.795010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.396263E+01,2.414059E+01,6.210483E+01
23:55:00,2.082998E+03,0.000000E+00,6.808550E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.395763E+01,2.413432E+01,6.211218E+01
24:00:00,2.086820E+03,0.000000E+00,6.821042E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.395288E+01,2.412815E+01,6.212015E+01
Peak,2.303331E+03,0.000000E+00,7.528644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.269985E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
