Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.872033E+03,0.000000E+00,1.592429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.251633E+01,3.364112E+01,3.532876E+01
16:25:00,4.875029E+03,0.000000E+00,1.593408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.250400E+01,3.366168E+01,3.523007E+01
16:30:00,4.879582E+03,0.000000E+00,1.594896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.249610E+01,3.368196E+01,3.513032E+01
16:35:00,4.885685E+03,0.000000E+00,1.596890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.249234E+01,3.370172E+01,3.503006E+01
16:40:00,4.896353E+03,0.000000E+00,1.600376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.249221E+01,3.372081E+01,3.492962E+01
16:45:00,4.908301E+03,0.000000E+00,1.604280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.249973E+01,3.373917E+01,3.482919E+01
16:50:00,4.920245E+03,0.000000E+00,1.608184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.251189E+01,3.375679E+01,3.472876E+01
16:55:00,4.932222E+03,0.000000E+00,1.612098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.252437E+01,3.377364E+01,3.462850E+01
17:00:00,4.944126E+03,0.000000E+00,1.615988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.253522E+01,3.378967E+01,3.452849E+01
17:05:00,4.956831E+03,0.000000E+00,1.620140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.254418E+01,3.380487E+01,3.442878E+01
17:10:00,4.970380E+03,0.000000E+00,1.624568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.255283E+01,3.381833E+01,3.433581E+01
17:15:00,4.984668E+03,0.000000E+00,1.629238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.256245E+01,3.382968E+01,3.425307E+01
17:20:00,4.999580E+03,0.000000E+00,1.634111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.257344E+01,3.383910E+01,3.418093E+01
17:25:00,5.014993E+03,0.000000E+00,1.639149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.258574E+01,3.384697E+01,3.411851E+01
17:30:00,5.030780E+03,0.000000E+00,1.644308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.259915E+01,3.385356E+01,3.406487E+01
17:35:00,5.047033E+03,0.000000E+00,1.649620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.261349E+01,3.385904E+01,3.401930E+01
17:40:00,5.060723E+03,0.000000E+00,1.654094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.262861E+01,3.386457E+01,3.397929E+01
17:45:00,5.075053E+03,0.000000E+00,1.658777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.264440E+01,3.387091E+01,3.394317E+01
17:50:00,5.091211E+03,0.000000E+00,1.664058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.266076E+01,3.387785E+01,3.391112E+01
17:55:00,5.109059E+03,0.000000E+00,1.669892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.267762E+01,3.388481E+01,3.388403E+01
18:00:00,5.128598E+03,0.000000E+00,1.676277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.269491E+01,3.389124E+01,3.386269E+01
18:05:00,5.148034E+03,0.000000E+00,1.682630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.271256E+01,3.389678E+01,3.384759E+01
18:10:00,5.167102E+03,0.000000E+00,1.688861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.273181E+01,3.389860E+01,3.384254E+01
18:15:00,5.185811E+03,0.000000E+00,1.694976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.275317E+01,3.389534E+01,3.384907E+01
18:20:00,5.204154E+03,0.000000E+00,1.700971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.277658E+01,3.388718E+01,3.386640E+01
18:25:00,5.222127E+03,0.000000E+00,1.706845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.280174E+01,3.387501E+01,3.389278E+01
18:30:00,5.239726E+03,0.000000E+00,1.712597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.282833E+01,3.385947E+01,3.392690E+01
18:35:00,5.256947E+03,0.000000E+00,1.718225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.285609E+01,3.384110E+01,3.396777E+01
18:40:00,5.273786E+03,0.000000E+00,1.723729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.288481E+01,3.381867E+01,3.401761E+01
18:45:00,5.290241E+03,0.000000E+00,1.729107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.291431E+01,3.379177E+01,3.407719E+01
18:50:00,5.306309E+03,0.000000E+00,1.734358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.294433E+01,3.376138E+01,3.414459E+01
18:55:00,5.321985E+03,0.000000E+00,1.739482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.297459E+01,3.372888E+01,3.421718E+01
19:00:00,5.337267E+03,0.000000E+00,1.744476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.300491E+01,3.369537E+01,3.429280E+01
19:05:00,5.352946E+03,0.000000E+00,1.749601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.303525E+01,3.366158E+01,3.436996E+01
19:10:00,5.369145E+03,0.000000E+00,1.754895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.306630E+01,3.363295E+01,3.441046E+01
19:15:00,5.385857E+03,0.000000E+00,1.760357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.309849E+01,3.361209E+01,3.439224E+01
19:20:00,5.403086E+03,0.000000E+00,1.765989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.313182E+01,3.359827E+01,3.431188E+01
19:25:00,5.420834E+03,0.000000E+00,1.771789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.316610E+01,3.358986E+01,3.417344E+01
19:30:00,5.439104E+03,0.000000E+00,1.777761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.320110E+01,3.358551E+01,3.398193E+01
19:35:00,5.457896E+03,0.000000E+00,1.783903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.323663E+01,3.358445E+01,3.374106E+01
19:40:00,5.477214E+03,0.000000E+00,1.790217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.327253E+01,3.358612E+01,3.345372E+01
19:45:00,5.497058E+03,0.000000E+00,1.796702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.330869E+01,3.359009E+01,3.312228E+01
19:50:00,5.517430E+03,0.000000E+00,1.803361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.334498E+01,3.359596E+01,3.274898E+01
19:55:00,5.538333E+03,0.000000E+00,1.810193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.338133E+01,3.360333E+01,3.233593E+01
20:00:00,5.559768E+03,0.000000E+00,1.817199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.341765E+01,3.360295E+01,3.190101E+01
20:05:00,5.580750E+03,0.000000E+00,1.824056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.345388E+01,3.359849E+01,3.143836E+01
20:10:00,5.601131E+03,0.000000E+00,1.830718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.348896E+01,3.359361E+01,3.097848E+01
20:15:00,5.620913E+03,0.000000E+00,1.837183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.352227E+01,3.358894E+01,3.054308E+01
20:20:00,5.640090E+03,0.000000E+00,1.843451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.355373E+01,3.358419E+01,3.013968E+01
20:25:00,5.658660E+03,0.000000E+00,1.849521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.358352E+01,3.357912E+01,2.976825E+01
20:30:00,5.676617E+03,0.000000E+00,1.855390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.361189E+01,3.357370E+01,2.942654E+01
20:35:00,5.693960E+03,0.000000E+00,1.861058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.363904E+01,3.356787E+01,2.911264E+01
20:40:00,5.710685E+03,0.000000E+00,1.866525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.366513E+01,3.356183E+01,2.882469E+01
20:45:00,5.726789E+03,0.000000E+00,1.871788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.369029E+01,3.355556E+01,2.856155E+01
20:50:00,5.742267E+03,0.000000E+00,1.876848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.371462E+01,3.354921E+01,2.832194E+01
20:55:00,5.757118E+03,0.000000E+00,1.881702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.373822E+01,3.354267E+01,2.810504E+01
21:00:00,5.771337E+03,0.000000E+00,1.886349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.376116E+01,3.353591E+01,2.790992E+01
21:05:00,5.785344E+03,0.000000E+00,1.890927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.378352E+01,3.352899E+01,2.773556E+01
21:10:00,5.799199E+03,0.000000E+00,1.895456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.380461E+01,3.350461E+01,2.762252E+01
21:15:00,5.812899E+03,0.000000E+00,1.899934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.382409E+01,3.345524E+01,2.758883E+01
21:20:00,5.826445E+03,0.000000E+00,1.904361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.384198E+01,3.338414E+01,2.762904E+01
21:25:00,5.839836E+03,0.000000E+00,1.908738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.385850E+01,3.329732E+01,2.773062E+01
21:30:00,5.853070E+03,0.000000E+00,1.913063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.387385E+01,3.319943E+01,2.788271E+01
21:35:00,5.866148E+03,0.000000E+00,1.917338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.388822E+01,3.309308E+01,2.807793E+01
21:40:00,5.879068E+03,0.000000E+00,1.921560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.390173E+01,3.297936E+01,2.831173E+01
21:45:00,5.891829E+03,0.000000E+00,1.925731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.391452E+01,3.285790E+01,2.858220E+01
21:50:00,5.904431E+03,0.000000E+00,1.929850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.392668E+01,3.273169E+01,2.888222E+01
21:55:00,5.916874E+03,0.000000E+00,1.933917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393830E+01,3.260299E+01,2.920585E+01
22:00:00,5.929155E+03,0.000000E+00,1.937931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.394943E+01,3.247278E+01,2.954925E+01
22:05:00,5.941422E+03,0.000000E+00,1.941940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.396015E+01,3.234154E+01,2.990949E+01
22:10:00,5.953694E+03,0.000000E+00,1.945951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.397011E+01,3.222402E+01,3.024963E+01
22:15:00,5.965970E+03,0.000000E+00,1.949964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.397915E+01,3.212617E+01,3.055150E+01
22:20:00,5.978251E+03,0.000000E+00,1.953977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.398730E+01,3.204512E+01,3.081680E+01
22:25:00,5.990538E+03,0.000000E+00,1.957993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.399470E+01,3.197569E+01,3.105396E+01
22:30:00,6.002829E+03,0.000000E+00,1.962010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.400146E+01,3.191372E+01,3.127036E+01
22:35:00,6.015125E+03,0.000000E+00,1.966029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.400768E+01,3.185651E+01,3.147109E+01
22:40:00,6.027426E+03,0.000000E+00,1.970049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.401346E+01,3.180240E+01,3.165929E+01
22:45:00,6.039733E+03,0.000000E+00,1.974071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.401886E+01,3.175036E+01,3.183698E+01
22:50:00,6.052044E+03,0.000000E+00,1.978095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.402393E+01,3.169974E+01,3.200552E+01
22:55:00,6.064361E+03,0.000000E+00,1.982120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.402872E+01,3.165005E+01,3.216598E+01
23:00:00,6.076683E+03,0.000000E+00,1.986147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.403328E+01,3.160094E+01,3.231921E+01
23:05:00,6.089442E+03,0.000000E+00,1.990318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.403764E+01,3.155215E+01,3.246586E+01
23:10:00,6.102703E+03,0.000000E+00,1.994651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.404154E+01,3.150723E+01,3.260675E+01
23:15:00,6.116464E+03,0.000000E+00,1.999149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.404494E+01,3.146768E+01,3.274353E+01
23:20:00,6.130729E+03,0.000000E+00,2.003811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.404791E+01,3.143276E+01,3.287882E+01
23:25:00,6.145500E+03,0.000000E+00,2.008638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.405053E+01,3.140113E+01,3.301499E+01
23:30:00,6.160780E+03,0.000000E+00,2.013632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.405289E+01,3.137164E+01,3.315363E+01
23:35:00,6.176571E+03,0.000000E+00,2.018793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.405504E+01,3.134359E+01,3.329562E+01
23:40:00,6.192874E+03,0.000000E+00,2.024121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.405702E+01,3.131655E+01,3.344145E+01
23:45:00,6.209691E+03,0.000000E+00,2.029617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.405889E+01,3.129027E+01,3.359134E+01
23:50:00,6.227026E+03,0.000000E+00,2.035282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.406066E+01,3.126456E+01,3.374541E+01
23:55:00,6.244880E+03,0.000000E+00,2.041117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.406237E+01,3.123929E+01,3.390369E+01
24:00:00,6.263255E+03,0.000000E+00,2.047122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.406404E+01,3.121435E+01,3.406619E+01
Peak,6.263255E+03,0.000000E+00,2.047122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.707308E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
