Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.490368E+04,0.000000E+00,4.871436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.760123E+01,2.462361E+01,6.198304E+01
16:25:00,1.491811E+04,0.000000E+00,4.876153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.759759E+01,2.464013E+01,6.167533E+01
16:30:00,1.493900E+04,0.000000E+00,4.882982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.759518E+01,2.465541E+01,6.138101E+01
16:35:00,1.496604E+04,0.000000E+00,4.891816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.759385E+01,2.466982E+01,6.109821E+01
16:40:00,1.499954E+04,0.000000E+00,4.902767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.759340E+01,2.468356E+01,6.082580E+01
16:45:00,1.503936E+04,0.000000E+00,4.915779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.759372E+01,2.469674E+01,6.056303E+01
16:50:00,1.508561E+04,0.000000E+00,4.930895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.759472E+01,2.470943E+01,6.030928E+01
16:55:00,1.513818E+04,0.000000E+00,4.948079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.759629E+01,2.472168E+01,6.006406E+01
17:00:00,1.519713E+04,0.000000E+00,4.967344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.759835E+01,2.473352E+01,5.982692E+01
17:05:00,1.525776E+04,0.000000E+00,4.987162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.760081E+01,2.474499E+01,5.959746E+01
17:10:00,1.531938E+04,0.000000E+00,5.007298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.760294E+01,2.475496E+01,5.938098E+01
17:15:00,1.538197E+04,0.000000E+00,5.027756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.760436E+01,2.476295E+01,5.917981E+01
17:20:00,1.544554E+04,0.000000E+00,5.048531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.760505E+01,2.476919E+01,5.899303E+01
17:25:00,1.551007E+04,0.000000E+00,5.069623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.760510E+01,2.477406E+01,5.881892E+01
17:30:00,1.557545E+04,0.000000E+00,5.090991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.760465E+01,2.477794E+01,5.865567E+01
17:35:00,1.564186E+04,0.000000E+00,5.112697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.760379E+01,2.478113E+01,5.850187E+01
17:40:00,1.570915E+04,0.000000E+00,5.134690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.760261E+01,2.478375E+01,5.835666E+01
17:45:00,1.577736E+04,0.000000E+00,5.156981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.760116E+01,2.478589E+01,5.821950E+01
17:50:00,1.584651E+04,0.000000E+00,5.179583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.759950E+01,2.478756E+01,5.808996E+01
17:55:00,1.591660E+04,0.000000E+00,5.202492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.759766E+01,2.478878E+01,5.796768E+01
18:00:00,1.598764E+04,0.000000E+00,5.225708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.759570E+01,2.478958E+01,5.785231E+01
18:05:00,1.605657E+04,0.000000E+00,5.248237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.759362E+01,2.478997E+01,5.774351E+01
18:10:00,1.612310E+04,0.000000E+00,5.269981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.759152E+01,2.478932E+01,5.764807E+01
18:15:00,1.618726E+04,0.000000E+00,5.290951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.758938E+01,2.478735E+01,5.756955E+01
18:20:00,1.624904E+04,0.000000E+00,5.311140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.758721E+01,2.478420E+01,5.750790E+01
18:25:00,1.630839E+04,0.000000E+00,5.330538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.758503E+01,2.478003E+01,5.746198E+01
18:30:00,1.636530E+04,0.000000E+00,5.349138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.758286E+01,2.477501E+01,5.743039E+01
18:35:00,1.641975E+04,0.000000E+00,5.366933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.758070E+01,2.476929E+01,5.741195E+01
18:40:00,1.647171E+04,0.000000E+00,5.383915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.757858E+01,2.476293E+01,5.740574E+01
18:45:00,1.652116E+04,0.000000E+00,5.400077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.757650E+01,2.475599E+01,5.741101E+01
18:50:00,1.656808E+04,0.000000E+00,5.415412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.757448E+01,2.474851E+01,5.742710E+01
18:55:00,1.661245E+04,0.000000E+00,5.429914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.757251E+01,2.474042E+01,5.745375E+01
19:00:00,1.665426E+04,0.000000E+00,5.443576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.757060E+01,2.473175E+01,5.749032E+01
19:05:00,1.669759E+04,0.000000E+00,5.457740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.756876E+01,2.472258E+01,5.753611E+01
19:10:00,1.674275E+04,0.000000E+00,5.472500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.756635E+01,2.471292E+01,5.759376E+01
19:15:00,1.678963E+04,0.000000E+00,5.487819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.756307E+01,2.470285E+01,5.766438E+01
19:20:00,1.683823E+04,0.000000E+00,5.503704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.755892E+01,2.469230E+01,5.774807E+01
19:25:00,1.688856E+04,0.000000E+00,5.520154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.755405E+01,2.468137E+01,5.784383E+01
19:30:00,1.694063E+04,0.000000E+00,5.537171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.754862E+01,2.467002E+01,5.795091E+01
19:35:00,1.699444E+04,0.000000E+00,5.554756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.754277E+01,2.465826E+01,5.806849E+01
19:40:00,1.704999E+04,0.000000E+00,5.572911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.753659E+01,2.464615E+01,5.819569E+01
19:45:00,1.710729E+04,0.000000E+00,5.591637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.753017E+01,2.463370E+01,5.833175E+01
19:50:00,1.716633E+04,0.000000E+00,5.610934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.752357E+01,2.462095E+01,5.847599E+01
19:55:00,1.722713E+04,0.000000E+00,5.630805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.751686E+01,2.460789E+01,5.862778E+01
20:00:00,1.728968E+04,0.000000E+00,5.651249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.751008E+01,2.459453E+01,5.878654E+01
20:05:00,1.735038E+04,0.000000E+00,5.671087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.750327E+01,2.458090E+01,5.895168E+01
20:10:00,1.740901E+04,0.000000E+00,5.690247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.749681E+01,2.456464E+01,5.912630E+01
20:15:00,1.746567E+04,0.000000E+00,5.708763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.749087E+01,2.454470E+01,5.931099E+01
20:20:00,1.752033E+04,0.000000E+00,5.726627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.748545E+01,2.452155E+01,5.950309E+01
20:25:00,1.757298E+04,0.000000E+00,5.743833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.748049E+01,2.449604E+01,5.969947E+01
20:30:00,1.762359E+04,0.000000E+00,5.760376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.747591E+01,2.446875E+01,5.989825E+01
20:35:00,1.767217E+04,0.000000E+00,5.776250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.747166E+01,2.444013E+01,6.009798E+01
20:40:00,1.771868E+04,0.000000E+00,5.791450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.746768E+01,2.441048E+01,6.029766E+01
20:45:00,1.776311E+04,0.000000E+00,5.805971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.746395E+01,2.437994E+01,6.049674E+01
20:50:00,1.780545E+04,0.000000E+00,5.819809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.746042E+01,2.434859E+01,6.069494E+01
20:55:00,1.784569E+04,0.000000E+00,5.832958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.745708E+01,2.431650E+01,6.089206E+01
21:00:00,1.788380E+04,0.000000E+00,5.845414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.745390E+01,2.428370E+01,6.108798E+01
21:05:00,1.792134E+04,0.000000E+00,5.857682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.745087E+01,2.425021E+01,6.128260E+01
21:10:00,1.795848E+04,0.000000E+00,5.869819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.744815E+01,2.421683E+01,6.147405E+01
21:15:00,1.799512E+04,0.000000E+00,5.881795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.744584E+01,2.418392E+01,6.166162E+01
21:20:00,1.803127E+04,0.000000E+00,5.893610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.744392E+01,2.415147E+01,6.184557E+01
21:25:00,1.806692E+04,0.000000E+00,5.905260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.744235E+01,2.411916E+01,6.202702E+01
21:30:00,1.810206E+04,0.000000E+00,5.916745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.744104E+01,2.408668E+01,6.220710E+01
21:35:00,1.813669E+04,0.000000E+00,5.928063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.743996E+01,2.405373E+01,6.238690E+01
21:40:00,1.817081E+04,0.000000E+00,5.939213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.743908E+01,2.402027E+01,6.256657E+01
21:45:00,1.820441E+04,0.000000E+00,5.950193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.743835E+01,2.398631E+01,6.274604E+01
21:50:00,1.823748E+04,0.000000E+00,5.961003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.743776E+01,2.395184E+01,6.292537E+01
21:55:00,1.827003E+04,0.000000E+00,5.971640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.743728E+01,2.391682E+01,6.310470E+01
22:00:00,1.830205E+04,0.000000E+00,5.982105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.743691E+01,2.388122E+01,6.328417E+01
22:05:00,1.833679E+04,0.000000E+00,5.993457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.743662E+01,2.384500E+01,6.346391E+01
22:10:00,1.837433E+04,0.000000E+00,6.005727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.743606E+01,2.380854E+01,6.363975E+01
22:15:00,1.841466E+04,0.000000E+00,6.018907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.743506E+01,2.377199E+01,6.380942E+01
22:20:00,1.845781E+04,0.000000E+00,6.033009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.743365E+01,2.373527E+01,6.397281E+01
22:25:00,1.850379E+04,0.000000E+00,6.048036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.743189E+01,2.369821E+01,6.413076E+01
22:30:00,1.855261E+04,0.000000E+00,6.063994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.742988E+01,2.366066E+01,6.428421E+01
22:35:00,1.860430E+04,0.000000E+00,6.080887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.742735E+01,2.362246E+01,6.443400E+01
22:40:00,1.865887E+04,0.000000E+00,6.098720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.742411E+01,2.358345E+01,6.458108E+01
22:45:00,1.871633E+04,0.000000E+00,6.117498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.742019E+01,2.354334E+01,6.472679E+01
22:50:00,1.877668E+04,0.000000E+00,6.137224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.741568E+01,2.350263E+01,6.486933E+01
22:55:00,1.883996E+04,0.000000E+00,6.157903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.741072E+01,2.346177E+01,6.500724E+01
23:00:00,1.890616E+04,0.000000E+00,6.179538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.740543E+01,2.342094E+01,6.513989E+01
23:05:00,1.896991E+04,0.000000E+00,6.200374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.739988E+01,2.338020E+01,6.526727E+01
23:10:00,1.903099E+04,0.000000E+00,6.220336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.739468E+01,2.334348E+01,6.537778E+01
23:15:00,1.908948E+04,0.000000E+00,6.239452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.739010E+01,2.331244E+01,6.546731E+01
23:20:00,1.914535E+04,0.000000E+00,6.257710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.738616E+01,2.328647E+01,6.553889E+01
23:25:00,1.919857E+04,0.000000E+00,6.275103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.738278E+01,2.326417E+01,6.559807E+01
23:30:00,1.924913E+04,0.000000E+00,6.291626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.737984E+01,2.324425E+01,6.564967E+01
23:35:00,1.929701E+04,0.000000E+00,6.307274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.737726E+01,2.322590E+01,6.569681E+01
23:40:00,1.934220E+04,0.000000E+00,6.322041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.737497E+01,2.320860E+01,6.574135E+01
23:45:00,1.938467E+04,0.000000E+00,6.335921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.737292E+01,2.319206E+01,6.578442E+01
23:50:00,1.942441E+04,0.000000E+00,6.348909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.737108E+01,2.317606E+01,6.582677E+01
23:55:00,1.946141E+04,0.000000E+00,6.361001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.736941E+01,2.316046E+01,6.586897E+01
24:00:00,1.949565E+04,0.000000E+00,6.372191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.736789E+01,2.314513E+01,6.591140E+01
Peak,2.087656E+04,0.000000E+00,6.823442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.682681E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
