Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.411843E+03,0.000000E+00,1.115213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.937632E+01,2.486039E+01,6.146747E+01
16:25:00,3.420358E+03,0.000000E+00,1.117996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.938195E+01,2.486379E+01,6.121703E+01
16:30:00,3.430298E+03,0.000000E+00,1.121245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.938767E+01,2.487108E+01,6.095984E+01
16:35:00,3.441657E+03,0.000000E+00,1.124957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.939347E+01,2.487990E+01,6.070433E+01
16:40:00,3.454436E+03,0.000000E+00,1.129134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.939940E+01,2.488906E+01,6.045456E+01
16:45:00,3.468646E+03,0.000000E+00,1.133779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.940546E+01,2.489818E+01,6.021159E+01
16:50:00,3.484301E+03,0.000000E+00,1.138895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.941165E+01,2.490719E+01,5.997547E+01
16:55:00,3.501243E+03,0.000000E+00,1.144432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.941794E+01,2.491602E+01,5.974613E+01
17:00:00,3.519585E+03,0.000000E+00,1.150427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.942431E+01,2.492462E+01,5.952356E+01
17:05:00,3.534687E+03,0.000000E+00,1.155363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.943073E+01,2.493292E+01,5.930773E+01
17:10:00,3.549957E+03,0.000000E+00,1.160354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.943655E+01,2.493960E+01,5.910453E+01
17:15:00,3.565415E+03,0.000000E+00,1.165407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.944147E+01,2.494408E+01,5.891660E+01
17:20:00,3.581053E+03,0.000000E+00,1.170518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.944552E+01,2.494678E+01,5.874236E+01
17:25:00,3.596870E+03,0.000000E+00,1.175688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.944884E+01,2.494834E+01,5.857924E+01
17:30:00,3.612863E+03,0.000000E+00,1.180915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.945156E+01,2.494917E+01,5.842550E+01
17:35:00,3.629032E+03,0.000000E+00,1.186200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.945382E+01,2.494939E+01,5.828031E+01
17:40:00,3.645373E+03,0.000000E+00,1.191540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.945570E+01,2.494900E+01,5.814338E+01
17:45:00,3.661885E+03,0.000000E+00,1.196937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.945727E+01,2.494798E+01,5.801448E+01
17:50:00,3.678566E+03,0.000000E+00,1.202389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.945857E+01,2.494636E+01,5.789324E+01
17:55:00,3.695413E+03,0.000000E+00,1.207896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.945967E+01,2.494408E+01,5.777962E+01
18:00:00,3.712426E+03,0.000000E+00,1.213457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.946059E+01,2.494131E+01,5.767278E+01
18:05:00,3.728952E+03,0.000000E+00,1.218858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.946136E+01,2.493801E+01,5.757259E+01
18:10:00,3.744954E+03,0.000000E+00,1.224088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.946205E+01,2.493358E+01,5.748537E+01
18:15:00,3.760379E+03,0.000000E+00,1.229130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.946268E+01,2.492767E+01,5.741473E+01
18:20:00,3.775281E+03,0.000000E+00,1.234000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.946320E+01,2.492040E+01,5.736061E+01
18:25:00,3.789598E+03,0.000000E+00,1.238679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.946367E+01,2.491189E+01,5.732218E+01
18:30:00,3.803383E+03,0.000000E+00,1.243185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.946405E+01,2.490240E+01,5.729779E+01
18:35:00,3.816620E+03,0.000000E+00,1.247511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.946443E+01,2.489223E+01,5.728585E+01
18:40:00,3.829290E+03,0.000000E+00,1.251652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.946482E+01,2.488141E+01,5.728566E+01
18:45:00,3.841392E+03,0.000000E+00,1.255608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.946522E+01,2.486992E+01,5.729680E+01
18:50:00,3.852922E+03,0.000000E+00,1.259376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.946562E+01,2.485779E+01,5.731870E+01
18:55:00,3.863878E+03,0.000000E+00,1.262957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.946602E+01,2.484508E+01,5.735070E+01
19:00:00,3.874258E+03,0.000000E+00,1.266349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.946643E+01,2.483185E+01,5.739222E+01
19:05:00,3.892138E+03,0.000000E+00,1.272194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.946687E+01,2.481811E+01,5.744271E+01
19:10:00,3.910399E+03,0.000000E+00,1.278162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.947734E+01,2.476046E+01,5.765397E+01
19:15:00,3.929067E+03,0.000000E+00,1.284263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.949179E+01,2.469281E+01,5.791169E+01
19:20:00,3.948094E+03,0.000000E+00,1.290482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.950505E+01,2.463801E+01,5.813696E+01
19:25:00,3.967538E+03,0.000000E+00,1.296837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.951513E+01,2.459885E+01,5.831895E+01
19:30:00,3.987341E+03,0.000000E+00,1.303310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.952212E+01,2.457010E+01,5.847462E+01
19:35:00,4.007521E+03,0.000000E+00,1.309905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.952670E+01,2.454657E+01,5.862116E+01
19:40:00,4.028093E+03,0.000000E+00,1.316629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.952950E+01,2.452547E+01,5.876763E+01
19:45:00,4.049056E+03,0.000000E+00,1.323480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.953098E+01,2.450554E+01,5.891779E+01
19:50:00,4.070412E+03,0.000000E+00,1.330460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.953142E+01,2.448625E+01,5.907289E+01
19:55:00,4.092161E+03,0.000000E+00,1.337569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.953105E+01,2.446740E+01,5.923312E+01
20:00:00,4.114306E+03,0.000000E+00,1.344807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.953003E+01,2.444886E+01,5.939840E+01
20:05:00,4.116829E+03,0.000000E+00,1.345631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.952850E+01,2.443053E+01,5.956856E+01
20:10:00,4.118793E+03,0.000000E+00,1.346273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.950931E+01,2.448230E+01,5.948936E+01
20:15:00,4.120269E+03,0.000000E+00,1.346755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.948227E+01,2.454482E+01,5.936944E+01
20:20:00,4.121240E+03,0.000000E+00,1.347073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.945608E+01,2.458108E+01,5.933927E+01
20:25:00,4.121705E+03,0.000000E+00,1.347225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.943424E+01,2.458911E+01,5.940546E+01
20:30:00,4.121660E+03,0.000000E+00,1.347210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.941685E+01,2.457926E+01,5.953153E+01
20:35:00,4.121102E+03,0.000000E+00,1.347027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.940297E+01,2.455999E+01,5.968779E+01
20:40:00,4.120028E+03,0.000000E+00,1.346676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.939167E+01,2.453563E+01,5.985892E+01
20:45:00,4.118434E+03,0.000000E+00,1.346155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.938233E+01,2.450800E+01,6.003855E+01
20:50:00,4.116317E+03,0.000000E+00,1.345463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937453E+01,2.447790E+01,6.022387E+01
20:55:00,4.113675E+03,0.000000E+00,1.344599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.936801E+01,2.444583E+01,6.041308E+01
21:00:00,4.110504E+03,0.000000E+00,1.343563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936252E+01,2.441221E+01,6.060469E+01
21:05:00,4.116812E+03,0.000000E+00,1.345624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.935790E+01,2.437736E+01,6.079758E+01
21:10:00,4.123048E+03,0.000000E+00,1.347662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.935059E+01,2.435675E+01,6.093616E+01
21:15:00,4.129158E+03,0.000000E+00,1.349659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.934252E+01,2.433951E+01,6.106045E+01
21:20:00,4.135147E+03,0.000000E+00,1.351616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.933533E+01,2.431806E+01,6.119823E+01
21:25:00,4.141011E+03,0.000000E+00,1.353532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.932958E+01,2.429142E+01,6.135331E+01
21:30:00,4.146749E+03,0.000000E+00,1.355407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.932519E+01,2.426115E+01,6.151998E+01
21:35:00,4.152362E+03,0.000000E+00,1.357242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.932187E+01,2.422873E+01,6.169288E+01
21:40:00,4.157848E+03,0.000000E+00,1.359034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.931935E+01,2.419491E+01,6.186920E+01
21:45:00,4.163207E+03,0.000000E+00,1.360786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.931745E+01,2.415999E+01,6.204787E+01
21:50:00,4.168438E+03,0.000000E+00,1.362495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.931606E+01,2.412409E+01,6.222843E+01
21:55:00,4.173541E+03,0.000000E+00,1.364163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.931507E+01,2.408730E+01,6.241059E+01
22:00:00,4.178515E+03,0.000000E+00,1.365789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.931441E+01,2.404989E+01,6.259335E+01
22:05:00,4.186458E+03,0.000000E+00,1.368385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.931402E+01,2.401183E+01,6.277675E+01
22:10:00,4.195059E+03,0.000000E+00,1.371196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.931357E+01,2.397348E+01,6.295697E+01
22:15:00,4.204307E+03,0.000000E+00,1.374219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.931298E+01,2.393477E+01,6.313275E+01
22:20:00,4.214213E+03,0.000000E+00,1.377456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.931226E+01,2.389568E+01,6.330373E+01
22:25:00,4.224778E+03,0.000000E+00,1.380909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.931146E+01,2.385615E+01,6.347034E+01
22:30:00,4.236005E+03,0.000000E+00,1.384578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.931061E+01,2.381592E+01,6.363377E+01
22:35:00,4.247897E+03,0.000000E+00,1.388465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.930944E+01,2.377486E+01,6.379484E+01
22:40:00,4.260456E+03,0.000000E+00,1.392569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.930777E+01,2.373348E+01,6.395179E+01
22:45:00,4.273684E+03,0.000000E+00,1.396893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.930559E+01,2.369210E+01,6.410354E+01
22:50:00,4.287584E+03,0.000000E+00,1.401436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.930299E+01,2.365082E+01,6.424991E+01
22:55:00,4.302158E+03,0.000000E+00,1.406199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.930009E+01,2.360959E+01,6.439116E+01
23:00:00,4.317407E+03,0.000000E+00,1.411183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.929699E+01,2.356836E+01,6.452765E+01
23:05:00,4.332138E+03,0.000000E+00,1.415997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.929373E+01,2.352710E+01,6.465969E+01
23:10:00,4.346223E+03,0.000000E+00,1.420601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.929081E+01,2.349066E+01,6.477190E+01
23:15:00,4.359689E+03,0.000000E+00,1.425002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.928838E+01,2.346086E+01,6.485928E+01
23:20:00,4.372528E+03,0.000000E+00,1.429198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.928643E+01,2.343653E+01,6.492708E+01
23:25:00,4.384735E+03,0.000000E+00,1.433187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.928485E+01,2.341564E+01,6.498318E+01
23:30:00,4.396309E+03,0.000000E+00,1.436970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.928356E+01,2.339668E+01,6.503328E+01
23:35:00,4.407246E+03,0.000000E+00,1.440544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.928248E+01,2.337887E+01,6.508034E+01
23:40:00,4.417543E+03,0.000000E+00,1.443910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.928159E+01,2.336183E+01,6.512576E+01
23:45:00,4.427197E+03,0.000000E+00,1.447065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.928083E+01,2.334534E+01,6.517033E+01
23:50:00,4.436207E+03,0.000000E+00,1.450010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.928018E+01,2.332923E+01,6.521465E+01
23:55:00,4.444568E+03,0.000000E+00,1.452742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.927963E+01,2.331338E+01,6.525914E+01
24:00:00,4.452280E+03,0.000000E+00,1.455263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.927916E+01,2.329770E+01,6.530410E+01
Peak,4.874862E+03,0.000000E+00,1.593367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.326984E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
