Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.630340E+03,0.000000E+00,2.493980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.391108E+01,3.016589E+01,4.441103E+01
08:05:00,7.624293E+03,0.000000E+00,2.492005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.392779E+01,3.022906E+01,4.425985E+01
08:10:00,7.618735E+03,0.000000E+00,2.490189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.394336E+01,3.029435E+01,4.410357E+01
08:15:00,7.613690E+03,0.000000E+00,2.488541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.395763E+01,3.036174E+01,4.394344E+01
08:20:00,7.609161E+03,0.000000E+00,2.487061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.397069E+01,3.043136E+01,4.377952E+01
08:25:00,7.605145E+03,0.000000E+00,2.485749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.398273E+01,3.050355E+01,4.361103E+01
08:30:00,7.601642E+03,0.000000E+00,2.484605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.399389E+01,3.057837E+01,4.343774E+01
08:35:00,7.598433E+03,0.000000E+00,2.483557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.400431E+01,3.065582E+01,4.325965E+01
08:40:00,7.595397E+03,0.000000E+00,2.482565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.401387E+01,3.073447E+01,4.308028E+01
08:45:00,7.592506E+03,0.000000E+00,2.481620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.402245E+01,3.081377E+01,4.290093E+01
08:50:00,7.589749E+03,0.000000E+00,2.480720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.403002E+01,3.089394E+01,4.272106E+01
08:55:00,7.587118E+03,0.000000E+00,2.479860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.403666E+01,3.097537E+01,4.253965E+01
09:00:00,7.584606E+03,0.000000E+00,2.479040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.404248E+01,3.105851E+01,4.235566E+01
09:05:00,7.578463E+03,0.000000E+00,2.477032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.404758E+01,3.114372E+01,4.216816E+01
09:10:00,7.568324E+03,0.000000E+00,2.473718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.405263E+01,3.124019E+01,4.195788E+01
09:15:00,7.554231E+03,0.000000E+00,2.469113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.405786E+01,3.135069E+01,4.171998E+01
09:20:00,7.536163E+03,0.000000E+00,2.463208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.406331E+01,3.147303E+01,4.146025E+01
09:25:00,7.514108E+03,0.000000E+00,2.456000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.406894E+01,3.160392E+01,4.118636E+01
09:30:00,7.488055E+03,0.000000E+00,2.447486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.407472E+01,3.174077E+01,4.090408E+01
09:35:00,7.457745E+03,0.000000E+00,2.437580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.408063E+01,3.188197E+01,4.061679E+01
09:40:00,7.423148E+03,0.000000E+00,2.426273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.408622E+01,3.202528E+01,4.032926E+01
09:45:00,7.384279E+03,0.000000E+00,2.413570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.409114E+01,3.216934E+01,4.004407E+01
09:50:00,7.341131E+03,0.000000E+00,2.399468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.409531E+01,3.231394E+01,3.976126E+01
09:55:00,7.293695E+03,0.000000E+00,2.383965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.409877E+01,3.245926E+01,3.947993E+01
10:00:00,7.241961E+03,0.000000E+00,2.367058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.410164E+01,3.260555E+01,3.919912E+01
10:05:00,7.191276E+03,0.000000E+00,2.350493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.410400E+01,3.275297E+01,3.891807E+01
10:10:00,7.142134E+03,0.000000E+00,2.334433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.410716E+01,3.289290E+01,3.865724E+01
10:15:00,7.094450E+03,0.000000E+00,2.318849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.411199E+01,3.302181E+01,3.842486E+01
10:20:00,7.048236E+03,0.000000E+00,2.303745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.411868E+01,3.314152E+01,3.821683E+01
10:25:00,7.003494E+03,0.000000E+00,2.289123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.412707E+01,3.325522E+01,3.802580E+01
10:30:00,6.960227E+03,0.000000E+00,2.274982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.413692E+01,3.336548E+01,3.784592E+01
10:35:00,6.918356E+03,0.000000E+00,2.261298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.414803E+01,3.347387E+01,3.767354E+01
10:40:00,6.877858E+03,0.000000E+00,2.248062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.415972E+01,3.357977E+01,3.750973E+01
10:45:00,6.838731E+03,0.000000E+00,2.235275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.417146E+01,3.368284E+01,3.735499E+01
10:50:00,6.800978E+03,0.000000E+00,2.222937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.418306E+01,3.378362E+01,3.720797E+01
10:55:00,6.764597E+03,0.000000E+00,2.211047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.419450E+01,3.388290E+01,3.706683E+01
11:00:00,6.729589E+03,0.000000E+00,2.199605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.420583E+01,3.398131E+01,3.693011E+01
11:05:00,6.693957E+03,0.000000E+00,2.187960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.421708E+01,3.407928E+01,3.679684E+01
11:10:00,6.657480E+03,0.000000E+00,2.176039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.421919E+01,3.418298E+01,3.664869E+01
11:15:00,6.620176E+03,0.000000E+00,2.163847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.420735E+01,3.429493E+01,3.647720E+01
11:20:00,6.582039E+03,0.000000E+00,2.151383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.418111E+01,3.441391E+01,3.628399E+01
11:25:00,6.543066E+03,0.000000E+00,2.138646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.414191E+01,3.453781E+01,3.607355E+01
11:30:00,6.503253E+03,0.000000E+00,2.125634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.409128E+01,3.466502E+01,3.584954E+01
11:35:00,6.464262E+03,0.000000E+00,2.112890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.403048E+01,3.479459E+01,3.561427E+01
11:40:00,6.426389E+03,0.000000E+00,2.100512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.396168E+01,3.492369E+01,3.537351E+01
11:45:00,6.389795E+03,0.000000E+00,2.088552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.388647E+01,3.505075E+01,3.513043E+01
11:50:00,6.354358E+03,0.000000E+00,2.076970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.380594E+01,3.517587E+01,3.488488E+01
11:55:00,6.320253E+03,0.000000E+00,2.065823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.372060E+01,3.529967E+01,3.463566E+01
12:00:00,6.287354E+03,0.000000E+00,2.055070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.363096E+01,3.542268E+01,3.438178E+01
12:05:00,6.257413E+03,0.000000E+00,2.045284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.353729E+01,3.554522E+01,3.412271E+01
12:10:00,6.230671E+03,0.000000E+00,2.036543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.344669E+01,3.566232E+01,3.387165E+01
12:15:00,6.207090E+03,0.000000E+00,2.028835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.336334E+01,3.577209E+01,3.363432E+01
12:20:00,6.186682E+03,0.000000E+00,2.022164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.328797E+01,3.587573E+01,3.340906E+01
12:25:00,6.169469E+03,0.000000E+00,2.016537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.321978E+01,3.597513E+01,3.319230E+01
12:30:00,6.155473E+03,0.000000E+00,2.011961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.315770E+01,3.607172E+01,3.298116E+01
12:35:00,6.143031E+03,0.000000E+00,2.007894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.310083E+01,3.616636E+01,3.277392E+01
12:40:00,6.131863E+03,0.000000E+00,2.004242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.304789E+01,3.625572E+01,3.257641E+01
12:45:00,6.121834E+03,0.000000E+00,2.000963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.299786E+01,3.633817E+01,3.239135E+01
12:50:00,6.113085E+03,0.000000E+00,1.998103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.295015E+01,3.641452E+01,3.221707E+01
12:55:00,6.105463E+03,0.000000E+00,1.995610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.290442E+01,3.648632E+01,3.205065E+01
13:00:00,6.099115E+03,0.000000E+00,1.993535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.286043E+01,3.655485E+01,3.188974E+01
13:05:00,6.091763E+03,0.000000E+00,1.991131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.281800E+01,3.662091E+01,3.173288E+01
13:10:00,6.083120E+03,0.000000E+00,1.988305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.277501E+01,3.668311E+01,3.158155E+01
13:15:00,6.073237E+03,0.000000E+00,1.985074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.273023E+01,3.674107E+01,3.143590E+01
13:20:00,6.062110E+03,0.000000E+00,1.981436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.268339E+01,3.679536E+01,3.129471E+01
13:25:00,6.049736E+03,0.000000E+00,1.977391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.263462E+01,3.684679E+01,3.115665E+01
13:30:00,6.036111E+03,0.000000E+00,1.972937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.258416E+01,3.689594E+01,3.102078E+01
13:35:00,6.022790E+03,0.000000E+00,1.968583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.253224E+01,3.694325E+01,3.088643E+01
13:40:00,6.010325E+03,0.000000E+00,1.964508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.248009E+01,3.699384E+01,3.074507E+01
13:45:00,5.998756E+03,0.000000E+00,1.960726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.242880E+01,3.705056E+01,3.059213E+01
13:50:00,5.988127E+03,0.000000E+00,1.957252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.237881E+01,3.711264E+01,3.042914E+01
13:55:00,5.978469E+03,0.000000E+00,1.954095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.233015E+01,3.717815E+01,3.025950E+01
14:00:00,5.969806E+03,0.000000E+00,1.951263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.228269E+01,3.724548E+01,3.008606E+01
14:05:00,5.961857E+03,0.000000E+00,1.948664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.223631E+01,3.731361E+01,2.991058E+01
14:10:00,5.954479E+03,0.000000E+00,1.946252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.219007E+01,3.738398E+01,2.973395E+01
14:15:00,5.947663E+03,0.000000E+00,1.944023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.214322E+01,3.745689E+01,2.955760E+01
14:20:00,5.941429E+03,0.000000E+00,1.941985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.209547E+01,3.753157E+01,2.938333E+01
14:25:00,5.935798E+03,0.000000E+00,1.940144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.204682E+01,3.760704E+01,2.921260E+01
14:30:00,5.930790E+03,0.000000E+00,1.938507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.199739E+01,3.768266E+01,2.904617E+01
14:35:00,5.924990E+03,0.000000E+00,1.936610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.194728E+01,3.775803E+01,2.888435E+01
14:40:00,5.917985E+03,0.000000E+00,1.934320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.189610E+01,3.782711E+01,2.873636E+01
14:45:00,5.909825E+03,0.000000E+00,1.931652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.184361E+01,3.788643E+01,2.860719E+01
14:50:00,5.900642E+03,0.000000E+00,1.928650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.178990E+01,3.793712E+01,2.849473E+01
14:55:00,5.890454E+03,0.000000E+00,1.925320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.173532E+01,3.798172E+01,2.839475E+01
15:00:00,5.879294E+03,0.000000E+00,1.921672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.168014E+01,3.802214E+01,2.830405E+01
15:05:00,5.868154E+03,0.000000E+00,1.918030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.162454E+01,3.805953E+01,2.822070E+01
15:10:00,5.857353E+03,0.000000E+00,1.914500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.157022E+01,3.809128E+01,2.814637E+01
15:15:00,5.847038E+03,0.000000E+00,1.911127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.151821E+01,3.811657E+01,2.808084E+01
15:20:00,5.837316E+03,0.000000E+00,1.907949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.146881E+01,3.813648E+01,2.802198E+01
15:25:00,5.828292E+03,0.000000E+00,1.904999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.142201E+01,3.815227E+01,2.796786E+01
15:30:00,5.820074E+03,0.000000E+00,1.902313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.137771E+01,3.816502E+01,2.791692E+01
15:35:00,5.812908E+03,0.000000E+00,1.899970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.133582E+01,3.817547E+01,2.786814E+01
15:40:00,5.806862E+03,0.000000E+00,1.897993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.129597E+01,3.818579E+01,2.781832E+01
15:45:00,5.802049E+03,0.000000E+00,1.896420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.125784E+01,3.819716E+01,2.776576E+01
15:50:00,5.798654E+03,0.000000E+00,1.895309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.122144E+01,3.820925E+01,2.771099E+01
15:55:00,5.796890E+03,0.000000E+00,1.894732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.118714E+01,3.822121E+01,2.765537E+01
16:00:00,5.796969E+03,0.000000E+00,1.894757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.115532E+01,3.823246E+01,2.759979E+01
16:05:00,5.799637E+03,0.000000E+00,1.895629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.112630E+01,3.824272E+01,2.754472E+01
16:10:00,5.805093E+03,0.000000E+00,1.897411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.110265E+01,3.825307E+01,2.748825E+01
16:15:00,5.813478E+03,0.000000E+00,1.900151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.108586E+01,3.826387E+01,2.742971E+01
