Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.114371E+04,0.000000E+00,1.998402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.178671E+01,2.979996E+01,4.605388E+01
16:25:00,6.108717E+04,0.000000E+00,1.996554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176577E+01,2.982634E+01,4.584855E+01
16:30:00,6.103744E+04,0.000000E+00,1.994928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.174792E+01,2.985121E+01,4.564276E+01
16:35:00,6.099388E+04,0.000000E+00,1.993504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.173255E+01,2.987507E+01,4.543550E+01
16:40:00,6.095709E+04,0.000000E+00,1.992301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.171923E+01,2.989820E+01,4.522630E+01
16:45:00,6.092646E+04,0.000000E+00,1.991299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.170760E+01,2.992078E+01,4.501493E+01
16:50:00,6.090258E+04,0.000000E+00,1.990518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.169738E+01,2.994294E+01,4.480132E+01
16:55:00,6.088487E+04,0.000000E+00,1.989939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.168835E+01,2.996476E+01,4.458545E+01
17:00:00,6.087393E+04,0.000000E+00,1.989581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.168030E+01,2.998630E+01,4.436737E+01
17:05:00,6.085056E+04,0.000000E+00,1.988817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.167308E+01,3.000762E+01,4.414715E+01
17:10:00,6.084667E+04,0.000000E+00,1.988689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.166335E+01,3.004221E+01,4.389375E+01
17:15:00,6.086242E+04,0.000000E+00,1.989204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.165463E+01,3.008507E+01,4.362209E+01
17:20:00,6.089780E+04,0.000000E+00,1.990360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.164930E+01,3.013019E+01,4.334797E+01
17:25:00,6.095294E+04,0.000000E+00,1.992161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.164793E+01,3.017497E+01,4.307784E+01
17:30:00,6.102800E+04,0.000000E+00,1.994614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.165009E+01,3.021912E+01,4.281218E+01
17:35:00,6.112313E+04,0.000000E+00,1.997723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.165515E+01,3.026303E+01,4.254975E+01
17:40:00,6.123842E+04,0.000000E+00,2.001490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.166256E+01,3.030707E+01,4.228954E+01
17:45:00,6.137397E+04,0.000000E+00,2.005920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.167189E+01,3.035137E+01,4.203106E+01
17:50:00,6.153044E+04,0.000000E+00,2.011033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.168283E+01,3.039596E+01,4.177415E+01
17:55:00,6.170697E+04,0.000000E+00,2.016802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.169522E+01,3.044085E+01,4.151870E+01
18:00:00,6.190442E+04,0.000000E+00,2.023254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.170872E+01,3.048602E+01,4.126465E+01
18:05:00,6.211458E+04,0.000000E+00,2.030122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.172322E+01,3.053148E+01,4.101190E+01
18:10:00,6.231937E+04,0.000000E+00,2.036815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.173763E+01,3.057156E+01,4.078879E+01
18:15:00,6.251913E+04,0.000000E+00,2.043342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.175377E+01,3.059800E+01,4.062276E+01
18:20:00,6.271376E+04,0.000000E+00,2.049703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.177263E+01,3.060991E+01,4.051700E+01
18:25:00,6.290321E+04,0.000000E+00,2.055894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.179427E+01,3.061055E+01,4.046206E+01
18:30:00,6.308745E+04,0.000000E+00,2.061915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.181827E+01,3.060356E+01,4.044717E+01
18:35:00,6.326641E+04,0.000000E+00,2.067763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.184415E+01,3.059145E+01,4.046449E+01
18:40:00,6.344007E+04,0.000000E+00,2.073439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.187149E+01,3.057566E+01,4.050897E+01
18:45:00,6.360837E+04,0.000000E+00,2.078939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.190000E+01,3.055701E+01,4.057727E+01
18:50:00,6.377071E+04,0.000000E+00,2.084244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.192925E+01,3.053590E+01,4.066715E+01
18:55:00,6.392798E+04,0.000000E+00,2.089384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.195886E+01,3.051271E+01,4.077647E+01
19:00:00,6.407938E+04,0.000000E+00,2.094332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.198860E+01,3.048779E+01,4.090327E+01
19:05:00,6.425205E+04,0.000000E+00,2.099975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.201838E+01,3.046139E+01,4.104585E+01
19:10:00,6.443136E+04,0.000000E+00,2.105836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.204914E+01,3.043673E+01,4.122192E+01
19:15:00,6.461690E+04,0.000000E+00,2.111899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.208138E+01,3.041527E+01,4.144236E+01
19:20:00,6.480875E+04,0.000000E+00,2.118169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.211505E+01,3.039658E+01,4.171063E+01
19:25:00,6.500692E+04,0.000000E+00,2.124646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.214985E+01,3.037966E+01,4.202616E+01
19:30:00,6.521142E+04,0.000000E+00,2.131330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.218546E+01,3.036368E+01,4.238673E+01
19:35:00,6.542227E+04,0.000000E+00,2.138221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.222165E+01,3.034812E+01,4.278983E+01
19:40:00,6.563949E+04,0.000000E+00,2.145320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.225820E+01,3.033269E+01,4.323289E+01
19:45:00,6.586309E+04,0.000000E+00,2.152628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.229497E+01,3.031721E+01,4.371354E+01
19:50:00,6.609309E+04,0.000000E+00,2.160145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.233183E+01,3.030154E+01,4.422947E+01
19:55:00,6.632950E+04,0.000000E+00,2.167871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.236868E+01,3.028560E+01,4.477844E+01
20:00:00,6.657234E+04,0.000000E+00,2.175807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.240544E+01,3.026933E+01,4.535829E+01
20:05:00,6.680936E+04,0.000000E+00,2.183554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.244204E+01,3.025266E+01,4.596698E+01
20:10:00,6.703924E+04,0.000000E+00,2.191067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.247710E+01,3.023636E+01,4.651586E+01
20:15:00,6.726204E+04,0.000000E+00,2.198349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.250989E+01,3.022071E+01,4.695293E+01
20:20:00,6.747772E+04,0.000000E+00,2.205397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.254041E+01,3.020558E+01,4.726557E+01
20:25:00,6.768623E+04,0.000000E+00,2.212212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.256897E+01,3.019072E+01,4.745939E+01
20:30:00,6.788754E+04,0.000000E+00,2.218792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.259592E+01,3.017589E+01,4.754403E+01
20:35:00,6.808160E+04,0.000000E+00,2.225134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.262155E+01,3.016093E+01,4.752806E+01
20:40:00,6.826839E+04,0.000000E+00,2.231239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.264607E+01,3.014574E+01,4.741832E+01
20:45:00,6.844787E+04,0.000000E+00,2.237105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.266964E+01,3.013027E+01,4.722060E+01
20:50:00,6.862000E+04,0.000000E+00,2.242731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.269241E+01,3.011447E+01,4.694014E+01
20:55:00,6.878474E+04,0.000000E+00,2.248115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.271447E+01,3.009831E+01,4.658179E+01
21:00:00,6.894207E+04,0.000000E+00,2.253257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.273594E+01,3.008178E+01,4.615020E+01
21:05:00,6.909717E+04,0.000000E+00,2.258326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.275687E+01,3.006485E+01,4.564971E+01
21:10:00,6.925061E+04,0.000000E+00,2.263341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.277635E+01,3.003640E+01,4.519665E+01
21:15:00,6.940231E+04,0.000000E+00,2.268299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.279395E+01,2.999157E+01,4.485426E+01
21:20:00,6.955229E+04,0.000000E+00,2.273201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.280976E+01,2.993208E+01,4.463047E+01
21:25:00,6.970052E+04,0.000000E+00,2.278046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.282405E+01,2.986163E+01,4.451101E+01
21:30:00,6.984700E+04,0.000000E+00,2.282833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.283712E+01,2.978330E+01,4.447949E+01
21:35:00,6.999171E+04,0.000000E+00,2.287563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284920E+01,2.969898E+01,4.452367E+01
21:40:00,7.013465E+04,0.000000E+00,2.292234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.286046E+01,2.960987E+01,4.463478E+01
21:45:00,7.027581E+04,0.000000E+00,2.296847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.287104E+01,2.951669E+01,4.480617E+01
21:50:00,7.041517E+04,0.000000E+00,2.301402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.288106E+01,2.941976E+01,4.503285E+01
21:55:00,7.055273E+04,0.000000E+00,2.305898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.289060E+01,2.931915E+01,4.531076E+01
22:00:00,7.068848E+04,0.000000E+00,2.310334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.289974E+01,2.921467E+01,4.563676E+01
22:05:00,7.082423E+04,0.000000E+00,2.314771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.290855E+01,2.910577E+01,4.600894E+01
22:10:00,7.096015E+04,0.000000E+00,2.319213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.291655E+01,2.901019E+01,4.634267E+01
22:15:00,7.109624E+04,0.000000E+00,2.323660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.292353E+01,2.893638E+01,4.659148E+01
22:20:00,7.123249E+04,0.000000E+00,2.328113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.292954E+01,2.888282E+01,4.675155E+01
22:25:00,7.136891E+04,0.000000E+00,2.332571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.293476E+01,2.884452E+01,4.683635E+01
22:30:00,7.150549E+04,0.000000E+00,2.337035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.293934E+01,2.881691E+01,4.686039E+01
22:35:00,7.164222E+04,0.000000E+00,2.341503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.294342E+01,2.879682E+01,4.683438E+01
22:40:00,7.177911E+04,0.000000E+00,2.345977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.294709E+01,2.878234E+01,4.676513E+01
22:45:00,7.191616E+04,0.000000E+00,2.350455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.295042E+01,2.877208E+01,4.665769E+01
22:50:00,7.205337E+04,0.000000E+00,2.354939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.295349E+01,2.876503E+01,4.651601E+01
22:55:00,7.219070E+04,0.000000E+00,2.359427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.295634E+01,2.876044E+01,4.634330E+01
23:00:00,7.232813E+04,0.000000E+00,2.363918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.295900E+01,2.875772E+01,4.614219E+01
23:05:00,7.247098E+04,0.000000E+00,2.368586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.296152E+01,2.875646E+01,4.591493E+01
23:10:00,7.261984E+04,0.000000E+00,2.373451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.296353E+01,2.874666E+01,4.573796E+01
23:15:00,7.277469E+04,0.000000E+00,2.378512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.296495E+01,2.872351E+01,4.565300E+01
23:20:00,7.293558E+04,0.000000E+00,2.383769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.296588E+01,2.868790E+01,4.566458E+01
23:25:00,7.310255E+04,0.000000E+00,2.389226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.296642E+01,2.864283E+01,4.576155E+01
23:30:00,7.327564E+04,0.000000E+00,2.394882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.296668E+01,2.859109E+01,4.593117E+01
23:35:00,7.345486E+04,0.000000E+00,2.400738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.296675E+01,2.853462E+01,4.616361E+01
23:40:00,7.364026E+04,0.000000E+00,2.406797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.296668E+01,2.847463E+01,4.645180E+01
23:45:00,7.383186E+04,0.000000E+00,2.413058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.296653E+01,2.841192E+01,4.679046E+01
23:50:00,7.402968E+04,0.000000E+00,2.419523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.296633E+01,2.834703E+01,4.717520E+01
23:55:00,7.423381E+04,0.000000E+00,2.426193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.296610E+01,2.828039E+01,4.760211E+01
24:00:00,7.444426E+04,0.000000E+00,2.433070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.296589E+01,2.821234E+01,4.806771E+01
Peak,7.444426E+04,0.000000E+00,2.433070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.029190E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
