Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.127179E+04,0.000000E+00,1.675840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.833262E+01,2.878825E+01,4.807910E+01
08:05:00,5.123445E+04,0.000000E+00,1.674620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.836175E+01,2.881526E+01,4.801347E+01
08:10:00,5.120119E+04,0.000000E+00,1.673533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.838963E+01,2.884181E+01,4.794893E+01
08:15:00,5.117202E+04,0.000000E+00,1.672581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.841606E+01,2.886786E+01,4.788668E+01
08:20:00,5.114692E+04,0.000000E+00,1.671761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.844105E+01,2.889350E+01,4.782687E+01
08:25:00,5.112589E+04,0.000000E+00,1.671074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.846472E+01,2.891888E+01,4.776901E+01
08:30:00,5.110908E+04,0.000000E+00,1.670525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.848720E+01,2.894414E+01,4.771263E+01
08:35:00,5.109612E+04,0.000000E+00,1.670101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.850860E+01,2.896942E+01,4.765724E+01
08:40:00,5.108702E+04,0.000000E+00,1.669804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.852899E+01,2.899470E+01,4.760282E+01
08:45:00,5.108159E+04,0.000000E+00,1.669627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.854844E+01,2.901999E+01,4.754926E+01
08:50:00,5.107996E+04,0.000000E+00,1.669574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.856701E+01,2.904531E+01,4.749646E+01
08:55:00,5.108196E+04,0.000000E+00,1.669640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.858475E+01,2.907075E+01,4.744413E+01
09:00:00,5.108778E+04,0.000000E+00,1.669830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.860175E+01,2.909636E+01,4.739210E+01
09:05:00,5.106660E+04,0.000000E+00,1.669138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.861804E+01,2.912220E+01,4.734015E+01
09:10:00,5.101771E+04,0.000000E+00,1.667540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.863437E+01,2.915375E+01,4.727596E+01
09:15:00,5.094127E+04,0.000000E+00,1.665043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.865119E+01,2.919374E+01,4.719362E+01
09:20:00,5.083721E+04,0.000000E+00,1.661642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.866866E+01,2.924192E+01,4.709396E+01
09:25:00,5.070545E+04,0.000000E+00,1.657335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.868675E+01,2.929690E+01,4.698040E+01
09:30:00,5.054592E+04,0.000000E+00,1.652122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.870540E+01,2.935720E+01,4.685642E+01
09:35:00,5.035829E+04,0.000000E+00,1.645990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.872459E+01,2.942166E+01,4.672462E+01
09:40:00,5.014244E+04,0.000000E+00,1.638935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.874422E+01,2.948934E+01,4.658709E+01
09:45:00,4.989833E+04,0.000000E+00,1.630957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.876423E+01,2.955953E+01,4.644521E+01
09:50:00,4.962592E+04,0.000000E+00,1.622055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.878458E+01,2.963176E+01,4.629985E+01
09:55:00,4.932514E+04,0.000000E+00,1.612224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.880526E+01,2.970567E+01,4.615150E+01
10:00:00,4.899593E+04,0.000000E+00,1.601465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.882627E+01,2.978099E+01,4.600042E+01
10:05:00,4.868139E+04,0.000000E+00,1.591185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.884759E+01,2.985752E+01,4.584672E+01
10:10:00,4.838228E+04,0.000000E+00,1.581410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.887032E+01,2.992944E+01,4.570757E+01
10:15:00,4.809832E+04,0.000000E+00,1.572130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.889507E+01,2.999390E+01,4.559147E+01
10:20:00,4.782960E+04,0.000000E+00,1.563347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.892195E+01,3.005125E+01,4.549767E+01
10:25:00,4.757615E+04,0.000000E+00,1.555064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.895083E+01,3.010305E+01,4.542186E+01
10:30:00,4.733800E+04,0.000000E+00,1.547281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.898154E+01,3.015082E+01,4.535981E+01
10:35:00,4.711511E+04,0.000000E+00,1.539997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.901394E+01,3.019571E+01,4.530828E+01
10:40:00,4.690746E+04,0.000000E+00,1.533210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.904783E+01,3.023843E+01,4.526529E+01
10:45:00,4.671507E+04,0.000000E+00,1.526923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.908307E+01,3.027942E+01,4.522950E+01
10:50:00,4.653798E+04,0.000000E+00,1.521135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.911953E+01,3.031909E+01,4.519975E+01
10:55:00,4.637622E+04,0.000000E+00,1.515849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.915715E+01,3.035777E+01,4.517506E+01
11:00:00,4.622980E+04,0.000000E+00,1.511064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.919585E+01,3.039573E+01,4.515461E+01
11:05:00,4.686428E+04,0.000000E+00,1.531803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.923559E+01,3.043319E+01,4.513774E+01
11:10:00,4.750193E+04,0.000000E+00,1.552643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.934682E+01,3.033176E+01,4.547670E+01
11:15:00,4.813612E+04,0.000000E+00,1.573370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.948733E+01,3.017295E+01,4.596084E+01
11:20:00,4.876934E+04,0.000000E+00,1.594066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.962031E+01,3.002968E+01,4.639910E+01
11:25:00,4.940121E+04,0.000000E+00,1.614718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.973025E+01,2.992688E+01,4.672284E+01
11:30:00,5.003171E+04,0.000000E+00,1.635325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.981521E+01,2.986129E+01,4.693833E+01
11:35:00,5.066250E+04,0.000000E+00,1.655941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.987790E+01,2.982350E+01,4.706946E+01
11:40:00,5.129421E+04,0.000000E+00,1.676588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.992147E+01,2.980549E+01,4.713720E+01
11:45:00,5.192692E+04,0.000000E+00,1.697267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.994832E+01,2.980290E+01,4.715302E+01
11:50:00,5.256074E+04,0.000000E+00,1.717983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.996017E+01,2.981301E+01,4.712415E+01
11:55:00,5.319575E+04,0.000000E+00,1.738737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.995835E+01,2.983378E+01,4.705613E+01
12:00:00,5.383203E+04,0.000000E+00,1.759533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.994400E+01,2.986346E+01,4.695372E+01
12:05:00,5.370057E+04,0.000000E+00,1.755235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.991817E+01,2.990056E+01,4.682110E+01
12:10:00,5.357913E+04,0.000000E+00,1.751267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.988793E+01,2.994064E+01,4.667522E+01
12:15:00,5.347441E+04,0.000000E+00,1.747845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.985759E+01,2.998105E+01,4.652638E+01
12:20:00,5.338401E+04,0.000000E+00,1.744891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.982853E+01,3.002095E+01,4.637791E+01
12:25:00,5.330841E+04,0.000000E+00,1.742420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.980082E+01,3.006038E+01,4.622983E+01
12:30:00,5.324773E+04,0.000000E+00,1.740437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.977416E+01,3.009954E+01,4.608151E+01
12:35:00,5.320044E+04,0.000000E+00,1.738892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.974834E+01,3.013859E+01,4.593238E+01
12:40:00,5.316598E+04,0.000000E+00,1.737765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.972318E+01,3.017737E+01,4.578287E+01
12:45:00,5.314434E+04,0.000000E+00,1.737058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.969857E+01,3.021572E+01,4.563335E+01
12:50:00,5.313551E+04,0.000000E+00,1.736769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.967443E+01,3.025361E+01,4.548394E+01
12:55:00,5.313949E+04,0.000000E+00,1.736899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.965074E+01,3.029108E+01,4.533448E+01
13:00:00,5.315629E+04,0.000000E+00,1.737448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.962745E+01,3.032822E+01,4.518478E+01
13:05:00,5.316822E+04,0.000000E+00,1.737837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.960454E+01,3.036508E+01,4.503467E+01
13:10:00,5.317483E+04,0.000000E+00,1.738053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.958015E+01,3.040043E+01,4.488627E+01
13:15:00,5.317623E+04,0.000000E+00,1.738098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.955326E+01,3.043366E+01,4.474047E+01
13:20:00,5.317236E+04,0.000000E+00,1.737972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.952364E+01,3.046485E+01,4.459696E+01
13:25:00,5.316322E+04,0.000000E+00,1.737673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.949152E+01,3.049431E+01,4.445495E+01
13:30:00,5.314876E+04,0.000000E+00,1.737200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.945714E+01,3.052239E+01,4.431371E+01
13:35:00,5.313058E+04,0.000000E+00,1.736605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.942075E+01,3.054932E+01,4.417274E+01
13:40:00,5.310936E+04,0.000000E+00,1.735911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.938265E+01,3.057547E+01,4.403122E+01
13:45:00,5.308521E+04,0.000000E+00,1.735122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.934310E+01,3.060117E+01,4.388841E+01
13:50:00,5.305822E+04,0.000000E+00,1.734239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.930229E+01,3.062660E+01,4.374397E+01
13:55:00,5.302845E+04,0.000000E+00,1.733266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.926035E+01,3.065183E+01,4.359781E+01
14:00:00,5.299595E+04,0.000000E+00,1.732203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.921738E+01,3.067689E+01,4.344997E+01
14:05:00,5.295967E+04,0.000000E+00,1.731017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.917348E+01,3.070180E+01,4.330045E+01
14:10:00,5.291954E+04,0.000000E+00,1.729705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.912816E+01,3.072760E+01,4.315091E+01
14:15:00,5.287549E+04,0.000000E+00,1.728265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.908119E+01,3.075484E+01,4.300257E+01
14:20:00,5.282758E+04,0.000000E+00,1.726699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.903253E+01,3.078352E+01,4.285616E+01
14:25:00,5.277582E+04,0.000000E+00,1.725007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.898229E+01,3.081343E+01,4.271212E+01
14:30:00,5.272022E+04,0.000000E+00,1.723189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.893060E+01,3.084433E+01,4.257070E+01
14:35:00,5.265935E+04,0.000000E+00,1.721199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.887759E+01,3.087602E+01,4.243213E+01
14:40:00,5.259262E+04,0.000000E+00,1.719018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.882329E+01,3.090807E+01,4.229720E+01
14:45:00,5.251999E+04,0.000000E+00,1.716644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.876777E+01,3.094018E+01,4.216646E+01
14:50:00,5.244147E+04,0.000000E+00,1.714077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.871110E+01,3.097221E+01,4.204005E+01
14:55:00,5.235710E+04,0.000000E+00,1.711319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.865334E+01,3.100411E+01,4.191791E+01
15:00:00,5.226691E+04,0.000000E+00,1.708371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.859459E+01,3.103583E+01,4.179997E+01
15:05:00,5.152721E+04,0.000000E+00,1.684193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.853492E+01,3.106738E+01,4.168606E+01
15:10:00,5.078494E+04,0.000000E+00,1.659933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.840614E+01,3.122131E+01,4.128416E+01
15:15:00,5.004682E+04,0.000000E+00,1.635809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.824077E+01,3.143018E+01,4.075754E+01
15:20:00,4.931074E+04,0.000000E+00,1.611751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.807011E+01,3.162666E+01,4.026450E+01
15:25:00,4.857692E+04,0.000000E+00,1.587768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.790858E+01,3.178490E+01,3.986214E+01
15:30:00,4.784545E+04,0.000000E+00,1.563861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.775890E+01,3.190601E+01,3.954526E+01
15:35:00,4.711592E+04,0.000000E+00,1.540017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.761970E+01,3.199942E+01,3.929080E+01
15:40:00,4.638929E+04,0.000000E+00,1.516268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.748907E+01,3.207383E+01,3.907831E+01
15:45:00,4.566572E+04,0.000000E+00,1.492619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.736580E+01,3.213509E+01,3.889430E+01
15:50:00,4.494521E+04,0.000000E+00,1.469070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.724915E+01,3.218671E+01,3.873070E+01
15:55:00,4.422791E+04,0.000000E+00,1.445626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.713859E+01,3.223092E+01,3.858242E+01
16:00:00,4.351404E+04,0.000000E+00,1.422294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.703367E+01,3.226933E+01,3.844586E+01
16:05:00,4.332605E+04,0.000000E+00,1.416150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.693395E+01,3.230317E+01,3.831825E+01
16:10:00,4.314771E+04,0.000000E+00,1.410321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.682549E+01,3.235803E+01,3.814403E+01
16:15:00,4.297393E+04,0.000000E+00,1.404640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.671588E+01,3.242126E+01,3.795073E+01
