Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.172833E+04,0.000000E+00,1.363836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.140150E+01,3.016501E+01,4.507756E+01
16:25:00,4.168811E+04,0.000000E+00,1.362521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.137892E+01,3.019241E+01,4.487280E+01
16:30:00,4.165251E+04,0.000000E+00,1.361357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.135959E+01,3.021820E+01,4.466786E+01
16:35:00,4.162150E+04,0.000000E+00,1.360343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.134292E+01,3.024290E+01,4.446168E+01
16:40:00,4.159502E+04,0.000000E+00,1.359478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.132847E+01,3.026682E+01,4.425377E+01
16:45:00,4.157308E+04,0.000000E+00,1.358760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131586E+01,3.029013E+01,4.404387E+01
16:50:00,4.155566E+04,0.000000E+00,1.358190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.130478E+01,3.031298E+01,4.383189E+01
16:55:00,4.154275E+04,0.000000E+00,1.357768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.129498E+01,3.033546E+01,4.361781E+01
17:00:00,4.153436E+04,0.000000E+00,1.357494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.128625E+01,3.035764E+01,4.340164E+01
17:05:00,4.152025E+04,0.000000E+00,1.357032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.127840E+01,3.037958E+01,4.318348E+01
17:10:00,4.152033E+04,0.000000E+00,1.357035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.126871E+01,3.041373E+01,4.293562E+01
17:15:00,4.153467E+04,0.000000E+00,1.357503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126054E+01,3.045579E+01,4.267092E+01
17:20:00,4.156329E+04,0.000000E+00,1.358438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.125603E+01,3.050047E+01,4.240304E+01
17:25:00,4.160620E+04,0.000000E+00,1.359840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.125563E+01,3.054532E+01,4.213792E+01
17:30:00,4.166336E+04,0.000000E+00,1.361708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.125886E+01,3.058985E+01,4.187651E+01
17:35:00,4.173488E+04,0.000000E+00,1.364045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.126506E+01,3.063426E+01,4.161806E+01
17:40:00,4.182085E+04,0.000000E+00,1.366855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.127368E+01,3.067884E+01,4.136175E+01
17:45:00,4.192133E+04,0.000000E+00,1.370138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.128429E+01,3.072373E+01,4.110712E+01
17:50:00,4.203640E+04,0.000000E+00,1.373899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.129656E+01,3.076895E+01,4.085401E+01
17:55:00,4.216611E+04,0.000000E+00,1.378137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.131022E+01,3.081450E+01,4.060231E+01
18:00:00,4.231050E+04,0.000000E+00,1.382856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.132506E+01,3.086037E+01,4.035197E+01
18:05:00,4.247196E+04,0.000000E+00,1.388132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.134088E+01,3.090655E+01,4.010291E+01
18:10:00,4.262947E+04,0.000000E+00,1.393279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.135901E+01,3.094209E+01,3.989511E+01
18:15:00,4.278327E+04,0.000000E+00,1.398305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.138000E+01,3.096206E+01,3.974781E+01
18:20:00,4.293333E+04,0.000000E+00,1.403209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.140372E+01,3.096843E+01,3.965765E+01
18:25:00,4.307962E+04,0.000000E+00,1.407990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.142972E+01,3.096527E+01,3.961366E+01
18:30:00,4.322213E+04,0.000000E+00,1.412647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.145754E+01,3.095566E+01,3.960651E+01
18:35:00,4.336082E+04,0.000000E+00,1.417180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.148679E+01,3.094151E+01,3.962983E+01
18:40:00,4.349566E+04,0.000000E+00,1.421586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.151719E+01,3.092393E+01,3.967945E+01
18:45:00,4.362664E+04,0.000000E+00,1.425867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.154848E+01,3.090358E+01,3.975240E+01
18:50:00,4.375374E+04,0.000000E+00,1.430020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.158030E+01,3.088093E+01,3.984630E+01
18:55:00,4.387691E+04,0.000000E+00,1.434046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.161229E+01,3.085623E+01,3.995934E+01
19:00:00,4.399616E+04,0.000000E+00,1.437943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.164426E+01,3.082976E+01,4.008970E+01
19:05:00,4.411988E+04,0.000000E+00,1.441987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.167612E+01,3.080179E+01,4.023567E+01
19:10:00,4.424842E+04,0.000000E+00,1.446187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.170897E+01,3.077565E+01,4.041483E+01
19:15:00,4.438143E+04,0.000000E+00,1.450535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.174335E+01,3.075284E+01,4.063803E+01
19:20:00,4.451895E+04,0.000000E+00,1.455029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.177916E+01,3.073297E+01,4.090856E+01
19:25:00,4.466098E+04,0.000000E+00,1.459671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.181606E+01,3.071500E+01,4.122587E+01
19:30:00,4.480755E+04,0.000000E+00,1.464461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.185375E+01,3.069798E+01,4.158793E+01
19:35:00,4.495865E+04,0.000000E+00,1.469399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.189197E+01,3.068135E+01,4.199224E+01
19:40:00,4.511429E+04,0.000000E+00,1.474486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.193052E+01,3.066483E+01,4.243626E+01
19:45:00,4.527449E+04,0.000000E+00,1.479722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.196925E+01,3.064813E+01,4.291781E+01
19:50:00,4.543925E+04,0.000000E+00,1.485107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.200804E+01,3.063114E+01,4.343450E+01
19:55:00,4.560858E+04,0.000000E+00,1.490641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.204680E+01,3.061388E+01,4.398389E+01
20:00:00,4.578250E+04,0.000000E+00,1.496325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.208543E+01,3.059629E+01,4.456373E+01
20:05:00,4.595137E+04,0.000000E+00,1.501844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.212386E+01,3.057834E+01,4.517196E+01
20:10:00,4.611477E+04,0.000000E+00,1.507184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.216059E+01,3.056079E+01,4.571999E+01
20:15:00,4.627300E+04,0.000000E+00,1.512355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.219485E+01,3.054399E+01,4.615570E+01
20:20:00,4.642600E+04,0.000000E+00,1.517356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.222669E+01,3.052773E+01,4.646685E+01
20:25:00,4.657377E+04,0.000000E+00,1.522185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.225648E+01,3.051177E+01,4.665907E+01
20:30:00,4.671627E+04,0.000000E+00,1.526843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.228459E+01,3.049580E+01,4.674230E+01
20:35:00,4.685348E+04,0.000000E+00,1.531327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.231132E+01,3.047973E+01,4.672499E+01
20:40:00,4.698539E+04,0.000000E+00,1.535638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.233688E+01,3.046340E+01,4.661425E+01
20:45:00,4.711196E+04,0.000000E+00,1.539775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.236145E+01,3.044673E+01,4.641599E+01
20:50:00,4.723319E+04,0.000000E+00,1.543737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.238517E+01,3.042972E+01,4.613535E+01
20:55:00,4.734904E+04,0.000000E+00,1.547524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.240816E+01,3.041236E+01,4.577724E+01
21:00:00,4.745950E+04,0.000000E+00,1.551134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.243050E+01,3.039463E+01,4.534629E+01
21:05:00,4.756851E+04,0.000000E+00,1.554697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.245229E+01,3.037652E+01,4.484691E+01
21:10:00,4.767648E+04,0.000000E+00,1.558226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.247254E+01,3.034667E+01,4.439543E+01
21:15:00,4.778321E+04,0.000000E+00,1.561714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.249083E+01,3.030007E+01,4.405525E+01
21:20:00,4.788868E+04,0.000000E+00,1.565161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.250728E+01,3.023830E+01,4.383464E+01
21:25:00,4.799287E+04,0.000000E+00,1.568566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252217E+01,3.016514E+01,4.371925E+01
21:30:00,4.809578E+04,0.000000E+00,1.571930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.253579E+01,3.008364E+01,4.369282E+01
21:35:00,4.819741E+04,0.000000E+00,1.575251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.254838E+01,2.999591E+01,4.374265E+01
21:40:00,4.829773E+04,0.000000E+00,1.578530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.256013E+01,2.990321E+01,4.385974E+01
21:45:00,4.839675E+04,0.000000E+00,1.581766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.257117E+01,2.980608E+01,4.403800E+01
21:50:00,4.849446E+04,0.000000E+00,1.584959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.258161E+01,2.970473E+01,4.427271E+01
21:55:00,4.859085E+04,0.000000E+00,1.588109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.259157E+01,2.959911E+01,4.456010E+01
22:00:00,4.868592E+04,0.000000E+00,1.591216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.260110E+01,2.948878E+01,4.489768E+01
22:05:00,4.878128E+04,0.000000E+00,1.594333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.261029E+01,2.937383E+01,4.528195E+01
22:10:00,4.887662E+04,0.000000E+00,1.597449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.261866E+01,2.927297E+01,4.562642E+01
22:15:00,4.897202E+04,0.000000E+00,1.600566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262597E+01,2.919511E+01,4.588371E+01
22:20:00,4.906751E+04,0.000000E+00,1.603687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.263229E+01,2.913856E+01,4.605023E+01
22:25:00,4.916310E+04,0.000000E+00,1.606811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.263778E+01,2.909803E+01,4.614001E+01
22:30:00,4.925880E+04,0.000000E+00,1.609939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.264262E+01,2.906868E+01,4.616812E+01
22:35:00,4.935461E+04,0.000000E+00,1.613070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.264693E+01,2.904721E+01,4.614544E+01
22:40:00,4.945054E+04,0.000000E+00,1.616205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.265082E+01,2.903148E+01,4.607933E+01
22:45:00,4.954659E+04,0.000000E+00,1.619343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.265437E+01,2.902010E+01,4.597486E+01
22:50:00,4.964276E+04,0.000000E+00,1.622486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.265765E+01,2.901204E+01,4.583600E+01
22:55:00,4.973905E+04,0.000000E+00,1.625633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.266070E+01,2.900653E+01,4.566596E+01
23:00:00,4.983547E+04,0.000000E+00,1.628784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.266357E+01,2.900304E+01,4.546724E+01
23:05:00,4.993611E+04,0.000000E+00,1.632073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.266630E+01,2.900113E+01,4.524213E+01
23:10:00,5.004134E+04,0.000000E+00,1.635511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.266863E+01,2.899029E+01,4.506824E+01
23:15:00,5.015098E+04,0.000000E+00,1.639094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.267047E+01,2.896558E+01,4.498745E+01
23:20:00,5.026505E+04,0.000000E+00,1.642822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.267186E+01,2.892812E+01,4.500369E+01
23:25:00,5.038357E+04,0.000000E+00,1.646695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.267289E+01,2.888106E+01,4.510554E+01
23:30:00,5.050653E+04,0.000000E+00,1.650713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.267365E+01,2.882714E+01,4.528047E+01
23:35:00,5.063397E+04,0.000000E+00,1.654878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.267421E+01,2.876833E+01,4.551856E+01
23:40:00,5.076588E+04,0.000000E+00,1.659188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.267463E+01,2.870593E+01,4.581256E+01
23:45:00,5.090229E+04,0.000000E+00,1.663646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.267497E+01,2.864080E+01,4.615698E+01
23:50:00,5.104320E+04,0.000000E+00,1.668251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.267525E+01,2.857356E+01,4.654726E+01
23:55:00,5.118862E+04,0.000000E+00,1.673003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.267551E+01,2.850465E+01,4.697945E+01
24:00:00,5.133858E+04,0.000000E+00,1.677903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.267576E+01,2.843440E+01,4.745002E+01
Peak,5.133858E+04,0.000000E+00,1.677903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.399378E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
