Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.627136E+04,0.000000E+00,3.146606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.049711E+01,2.862125E+01,4.160171E+01
16:25:00,9.563611E+04,0.000000E+00,3.125845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.042186E+01,2.870804E+01,4.130184E+01
16:30:00,9.500833E+04,0.000000E+00,3.105328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.035602E+01,2.877439E+01,4.106525E+01
16:35:00,9.438800E+04,0.000000E+00,3.085054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.029818E+01,2.882835E+01,4.087107E+01
16:40:00,9.377517E+04,0.000000E+00,3.065025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.024683E+01,2.887547E+01,4.070507E+01
16:45:00,9.316984E+04,0.000000E+00,3.045241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.020087E+01,2.891861E+01,4.055971E+01
16:50:00,9.257205E+04,0.000000E+00,3.025704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.015958E+01,2.895910E+01,4.043124E+01
16:55:00,9.198183E+04,0.000000E+00,3.006413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.012239E+01,2.899768E+01,4.031739E+01
17:00:00,9.139920E+04,0.000000E+00,2.987372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.008884E+01,2.903486E+01,4.021643E+01
17:05:00,9.137866E+04,0.000000E+00,2.986701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.005850E+01,2.907105E+01,4.012694E+01
17:10:00,9.139086E+04,0.000000E+00,2.987098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.003231E+01,2.910547E+01,4.004315E+01
17:15:00,9.143270E+04,0.000000E+00,2.988465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.001080E+01,2.913787E+01,3.996099E+01
17:20:00,9.150587E+04,0.000000E+00,2.990855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.999385E+01,2.916860E+01,3.987818E+01
17:25:00,9.161034E+04,0.000000E+00,2.994268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.998104E+01,2.919815E+01,3.979361E+01
17:30:00,9.174628E+04,0.000000E+00,2.998710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.997186E+01,2.922692E+01,3.970677E+01
17:35:00,9.191384E+04,0.000000E+00,3.004185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.996587E+01,2.925515E+01,3.961746E+01
17:40:00,9.211317E+04,0.000000E+00,3.010699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.996270E+01,2.928299E+01,3.952559E+01
17:45:00,9.234440E+04,0.000000E+00,3.018255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.996201E+01,2.931052E+01,3.943113E+01
17:50:00,9.260765E+04,0.000000E+00,3.026858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.996352E+01,2.933780E+01,3.933413E+01
17:55:00,9.290306E+04,0.000000E+00,3.036512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.996699E+01,2.936488E+01,3.923464E+01
18:00:00,9.323074E+04,0.000000E+00,3.047221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.997219E+01,2.939179E+01,3.913274E+01
18:05:00,9.373295E+04,0.000000E+00,3.063634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.997893E+01,2.941854E+01,3.902854E+01
18:10:00,9.423113E+04,0.000000E+00,3.079914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.000239E+01,2.941756E+01,3.898749E+01
18:15:00,9.472370E+04,0.000000E+00,3.096011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.003634E+01,2.940427E+01,3.897684E+01
18:20:00,9.521073E+04,0.000000E+00,3.111928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.007413E+01,2.939252E+01,3.896608E+01
18:25:00,9.569207E+04,0.000000E+00,3.127659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.011244E+01,2.938652E+01,3.894560E+01
18:30:00,9.616766E+04,0.000000E+00,3.143201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.015040E+01,2.938517E+01,3.891760E+01
18:35:00,9.663741E+04,0.000000E+00,3.158553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.018804E+01,2.938638E+01,3.888657E+01
18:40:00,9.710128E+04,0.000000E+00,3.173713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.022555E+01,2.938869E+01,3.885555E+01
18:45:00,9.755918E+04,0.000000E+00,3.188678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.026302E+01,2.939142E+01,3.882591E+01
18:50:00,9.801106E+04,0.000000E+00,3.203446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.030031E+01,2.939428E+01,3.879815E+01
18:55:00,9.845685E+04,0.000000E+00,3.218015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.033722E+01,2.939713E+01,3.877245E+01
19:00:00,9.889648E+04,0.000000E+00,3.232384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.037367E+01,2.939985E+01,3.874890E+01
19:05:00,9.979014E+04,0.000000E+00,3.261591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.040964E+01,2.940236E+01,3.872757E+01
19:10:00,1.006956E+05,0.000000E+00,3.291184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.049317E+01,2.931815E+01,3.889701E+01
19:15:00,1.016100E+05,0.000000E+00,3.321066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.060105E+01,2.920468E+01,3.912696E+01
19:20:00,1.025346E+05,0.000000E+00,3.351283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.071097E+01,2.910806E+01,3.931293E+01
19:25:00,1.034692E+05,0.000000E+00,3.381829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.081296E+01,2.903996E+01,3.942780E+01
19:30:00,1.044140E+05,0.000000E+00,3.412706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.090548E+01,2.899450E+01,3.948469E+01
19:35:00,1.053689E+05,0.000000E+00,3.443915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.098995E+01,2.896294E+01,3.950373E+01
19:40:00,1.063341E+05,0.000000E+00,3.475458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.106797E+01,2.893924E+01,3.949894E+01
19:45:00,1.073095E+05,0.000000E+00,3.507337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.114067E+01,2.892022E+01,3.947788E+01
19:50:00,1.082952E+05,0.000000E+00,3.539552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.120880E+01,2.890427E+01,3.944447E+01
19:55:00,1.092912E+05,0.000000E+00,3.572104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.127289E+01,2.889052E+01,3.940098E+01
20:00:00,1.102976E+05,0.000000E+00,3.604995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.133336E+01,2.887824E+01,3.934933E+01
20:05:00,1.102287E+05,0.000000E+00,3.602741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.139060E+01,2.886692E+01,3.929090E+01
20:10:00,1.101438E+05,0.000000E+00,3.599970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.141248E+01,2.891817E+01,3.909884E+01
20:15:00,1.100504E+05,0.000000E+00,3.596921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.141456E+01,2.898978E+01,3.887757E+01
20:20:00,1.099458E+05,0.000000E+00,3.593506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.141194E+01,2.904726E+01,3.870666E+01
20:25:00,1.098304E+05,0.000000E+00,3.589736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.141163E+01,2.908175E+01,3.860457E+01
20:30:00,1.097041E+05,0.000000E+00,3.585609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.141496E+01,2.909780E+01,3.855921E+01
20:35:00,1.095667E+05,0.000000E+00,3.581122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.142127E+01,2.910219E+01,3.855404E+01
20:40:00,1.094183E+05,0.000000E+00,3.576272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.142975E+01,2.909972E+01,3.857735E+01
20:45:00,1.092586E+05,0.000000E+00,3.571055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.143983E+01,2.909281E+01,3.862288E+01
20:50:00,1.090877E+05,0.000000E+00,3.565470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.145122E+01,2.908264E+01,3.868722E+01
20:55:00,1.089054E+05,0.000000E+00,3.559513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.146373E+01,2.906992E+01,3.876809E+01
21:00:00,1.087116E+05,0.000000E+00,3.553183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.147719E+01,2.905516E+01,3.886365E+01
21:05:00,1.086033E+05,0.000000E+00,3.549644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.149148E+01,2.903877E+01,3.897233E+01
21:10:00,1.084933E+05,0.000000E+00,3.546048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.148060E+01,2.906518E+01,3.900527E+01
21:15:00,1.083806E+05,0.000000E+00,3.542365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.145656E+01,2.909896E+01,3.904780E+01
21:20:00,1.082654E+05,0.000000E+00,3.538600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.143104E+01,2.911425E+01,3.915829E+01
21:25:00,1.081476E+05,0.000000E+00,3.534750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.140931E+01,2.910638E+01,3.934512E+01
21:30:00,1.080271E+05,0.000000E+00,3.530814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.139219E+01,2.908075E+01,3.959378E+01
21:35:00,1.079040E+05,0.000000E+00,3.526791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.137896E+01,2.904357E+01,3.988807E+01
21:40:00,1.077782E+05,0.000000E+00,3.522679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.136878E+01,2.899899E+01,4.021667E+01
21:45:00,1.076497E+05,0.000000E+00,3.518480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.136105E+01,2.894924E+01,4.057268E+01
21:50:00,1.075184E+05,0.000000E+00,3.514191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.135540E+01,2.889549E+01,4.095178E+01
21:55:00,1.073845E+05,0.000000E+00,3.509812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.135155E+01,2.883844E+01,4.135077E+01
22:00:00,1.072477E+05,0.000000E+00,3.505343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.134927E+01,2.877858E+01,4.176696E+01
22:05:00,1.074667E+05,0.000000E+00,3.512501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.134837E+01,2.871629E+01,4.219805E+01
22:10:00,1.076874E+05,0.000000E+00,3.519711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.134822E+01,2.865532E+01,4.262955E+01
22:15:00,1.079075E+05,0.000000E+00,3.526904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.134844E+01,2.859738E+01,4.305371E+01
22:20:00,1.081279E+05,0.000000E+00,3.534109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.134887E+01,2.854207E+01,4.346990E+01
22:25:00,1.083487E+05,0.000000E+00,3.541322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.134949E+01,2.848834E+01,4.388018E+01
22:30:00,1.085696E+05,0.000000E+00,3.548543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.135028E+01,2.843528E+01,4.428655E+01
22:35:00,1.087909E+05,0.000000E+00,3.555774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.135124E+01,2.838232E+01,4.469023E+01
22:40:00,1.090124E+05,0.000000E+00,3.563013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.135236E+01,2.832910E+01,4.509187E+01
22:45:00,1.092342E+05,0.000000E+00,3.570261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.135361E+01,2.827542E+01,4.549179E+01
22:50:00,1.094563E+05,0.000000E+00,3.577518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.135499E+01,2.822110E+01,4.589017E+01
22:55:00,1.096786E+05,0.000000E+00,3.584784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.135648E+01,2.816602E+01,4.628714E+01
23:00:00,1.099012E+05,0.000000E+00,3.592059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.135807E+01,2.811007E+01,4.668284E+01
23:05:00,1.101329E+05,0.000000E+00,3.599632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.135975E+01,2.805314E+01,4.707735E+01
23:10:00,1.103740E+05,0.000000E+00,3.607511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.136122E+01,2.799602E+01,4.747143E+01
23:15:00,1.106247E+05,0.000000E+00,3.615704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.136232E+01,2.793902E+01,4.786588E+01
23:20:00,1.108851E+05,0.000000E+00,3.624213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.136307E+01,2.788190E+01,4.826163E+01
23:25:00,1.111552E+05,0.000000E+00,3.633039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.136354E+01,2.782413E+01,4.865988E+01
23:30:00,1.114350E+05,0.000000E+00,3.642184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.136381E+01,2.776540E+01,4.906107E+01
23:35:00,1.117247E+05,0.000000E+00,3.651650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.136392E+01,2.770622E+01,4.946337E+01
23:40:00,1.120241E+05,0.000000E+00,3.661437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.136392E+01,2.764702E+01,4.986518E+01
23:45:00,1.123335E+05,0.000000E+00,3.671548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.136385E+01,2.758796E+01,5.026569E+01
23:50:00,1.126528E+05,0.000000E+00,3.681982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.136372E+01,2.752906E+01,5.066455E+01
23:55:00,1.129820E+05,0.000000E+00,3.692742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.136357E+01,2.747024E+01,5.106161E+01
24:00:00,1.133213E+05,0.000000E+00,3.703828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.136342E+01,2.741146E+01,5.145678E+01
Peak,1.144222E+05,0.000000E+00,3.739850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.119050E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
