Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.189897E+03,0.000000E+00,3.003661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.421539E+01,3.109203E+01,2.783473E+01
16:25:00,9.125760E+03,0.000000E+00,2.982699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.424764E+01,3.116437E+01,2.755203E+01
16:30:00,9.066244E+03,0.000000E+00,2.963248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.429157E+01,3.123383E+01,2.727108E+01
16:35:00,9.011361E+03,0.000000E+00,2.945311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.434389E+01,3.130216E+01,2.698926E+01
16:40:00,8.961123E+03,0.000000E+00,2.928892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.440249E+01,3.136996E+01,2.670576E+01
16:45:00,8.915541E+03,0.000000E+00,2.913995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.446597E+01,3.143739E+01,2.642049E+01
16:50:00,8.874626E+03,0.000000E+00,2.900625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.453333E+01,3.150450E+01,2.613349E+01
16:55:00,8.838392E+03,0.000000E+00,2.888784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.460383E+01,3.157136E+01,2.584478E+01
17:00:00,8.806847E+03,0.000000E+00,2.878477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.467692E+01,3.163803E+01,2.555440E+01
17:05:00,8.782286E+03,0.000000E+00,2.870452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.475217E+01,3.170455E+01,2.526241E+01
17:10:00,8.765153E+03,0.000000E+00,2.864856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.481302E+01,3.177305E+01,2.497105E+01
17:15:00,8.755466E+03,0.000000E+00,2.861693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.485326E+01,3.183699E+01,2.469267E+01
17:20:00,8.753272E+03,0.000000E+00,2.860980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.487491E+01,3.189449E+01,2.443049E+01
17:25:00,8.758604E+03,0.000000E+00,2.862726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.488275E+01,3.194688E+01,2.418215E+01
17:30:00,8.771496E+03,0.000000E+00,2.866943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.488110E+01,3.199624E+01,2.394416E+01
17:35:00,8.791981E+03,0.000000E+00,2.873641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.487304E+01,3.204406E+01,2.371397E+01
17:40:00,8.820088E+03,0.000000E+00,2.882829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.486062E+01,3.209100E+01,2.349031E+01
17:45:00,8.855848E+03,0.000000E+00,2.894518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.484523E+01,3.213727E+01,2.327259E+01
17:50:00,8.899288E+03,0.000000E+00,2.908717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.482786E+01,3.218293E+01,2.306046E+01
17:55:00,8.950436E+03,0.000000E+00,2.925435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.480929E+01,3.222801E+01,2.285360E+01
18:00:00,9.009319E+03,0.000000E+00,2.944679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.479009E+01,3.227258E+01,2.265171E+01
18:05:00,9.076309E+03,0.000000E+00,2.966573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.477068E+01,3.231666E+01,2.245451E+01
18:10:00,9.151070E+03,0.000000E+00,2.991006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.476464E+01,3.235651E+01,2.226777E+01
18:15:00,9.233744E+03,0.000000E+00,3.018025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.477756E+01,3.239101E+01,2.209330E+01
18:20:00,9.324217E+03,0.000000E+00,3.047592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.480740E+01,3.242165E+01,2.192912E+01
18:25:00,9.422662E+03,0.000000E+00,3.079764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.484929E+01,3.245013E+01,2.177280E+01
18:30:00,9.528953E+03,0.000000E+00,3.114501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.489892E+01,3.247744E+01,2.162278E+01
18:35:00,9.643264E+03,0.000000E+00,3.151859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.495306E+01,3.250393E+01,2.147833E+01
18:40:00,9.765469E+03,0.000000E+00,3.191797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.500976E+01,3.252960E+01,2.133919E+01
18:45:00,9.895743E+03,0.000000E+00,3.234372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.506757E+01,3.255446E+01,2.120512E+01
18:50:00,1.003396E+04,0.000000E+00,3.279545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.512565E+01,3.257855E+01,2.107584E+01
18:55:00,1.018031E+04,0.000000E+00,3.327374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.518326E+01,3.260194E+01,2.095108E+01
19:00:00,1.033445E+04,0.000000E+00,3.377750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.524000E+01,3.262467E+01,2.083057E+01
19:05:00,1.047561E+04,0.000000E+00,3.423885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.529531E+01,3.264678E+01,2.071410E+01
19:10:00,1.060196E+04,0.000000E+00,3.465178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.534160E+01,3.266954E+01,2.059459E+01
19:15:00,1.071373E+04,0.000000E+00,3.501708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.537568E+01,3.269334E+01,2.046829E+01
19:20:00,1.081087E+04,0.000000E+00,3.533456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.539915E+01,3.271773E+01,2.033488E+01
19:25:00,1.089315E+04,0.000000E+00,3.560350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.541505E+01,3.274213E+01,2.019526E+01
19:30:00,1.096065E+04,0.000000E+00,3.582411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.542597E+01,3.276623E+01,2.005031E+01
19:35:00,1.101314E+04,0.000000E+00,3.599568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543365E+01,3.278989E+01,1.990064E+01
19:40:00,1.105069E+04,0.000000E+00,3.611843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.543914E+01,3.281311E+01,1.974663E+01
19:45:00,1.107308E+04,0.000000E+00,3.619164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.544309E+01,3.283586E+01,1.958859E+01
19:50:00,1.108039E+04,0.000000E+00,3.621555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.544593E+01,3.285815E+01,1.942679E+01
19:55:00,1.107239E+04,0.000000E+00,3.618942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544797E+01,3.287998E+01,1.926150E+01
20:00:00,1.104936E+04,0.000000E+00,3.611417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544943E+01,3.290134E+01,1.909295E+01
20:05:00,1.102492E+04,0.000000E+00,3.603431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.545048E+01,3.292224E+01,1.892139E+01
20:10:00,1.100345E+04,0.000000E+00,3.596415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.544870E+01,3.293197E+01,1.876115E+01
20:15:00,1.098474E+04,0.000000E+00,3.590302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.544586E+01,3.292676E+01,1.861783E+01
20:20:00,1.096880E+04,0.000000E+00,3.585093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.544347E+01,3.291041E+01,1.848771E+01
20:25:00,1.095573E+04,0.000000E+00,3.580825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544193E+01,3.288781E+01,1.836556E+01
20:30:00,1.094546E+04,0.000000E+00,3.577468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544117E+01,3.286192E+01,1.824810E+01
20:35:00,1.093809E+04,0.000000E+00,3.575061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544089E+01,3.283392E+01,1.813396E+01
20:40:00,1.093354E+04,0.000000E+00,3.573573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544093E+01,3.280418E+01,1.802268E+01
20:45:00,1.093192E+04,0.000000E+00,3.573043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544114E+01,3.277281E+01,1.791406E+01
20:50:00,1.093313E+04,0.000000E+00,3.573440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.544150E+01,3.273994E+01,1.780791E+01
20:55:00,1.093730E+04,0.000000E+00,3.574802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.544193E+01,3.270568E+01,1.770410E+01
21:00:00,1.094433E+04,0.000000E+00,3.577099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.544245E+01,3.266991E+01,1.760267E+01
21:05:00,1.095708E+04,0.000000E+00,3.581266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.544300E+01,3.263277E+01,1.750344E+01
21:10:00,1.097203E+04,0.000000E+00,3.586151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.544794E+01,3.257960E+01,1.742296E+01
21:15:00,1.098902E+04,0.000000E+00,3.591704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545855E+01,3.250839E+01,1.736421E+01
21:20:00,1.100817E+04,0.000000E+00,3.597962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.547386E+01,3.242484E+01,1.732167E+01
21:25:00,1.102938E+04,0.000000E+00,3.604894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549235E+01,3.233435E+01,1.728974E+01
21:30:00,1.105275E+04,0.000000E+00,3.612533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.551280E+01,3.223977E+01,1.726526E+01
21:35:00,1.107820E+04,0.000000E+00,3.620850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.553444E+01,3.214210E+01,1.724690E+01
21:40:00,1.110581E+04,0.000000E+00,3.629874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.555680E+01,3.204169E+01,1.723402E+01
21:45:00,1.113548E+04,0.000000E+00,3.639571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.557958E+01,3.193848E+01,1.722645E+01
21:50:00,1.116732E+04,0.000000E+00,3.649979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.560256E+01,3.183218E+01,1.722421E+01
21:55:00,1.120126E+04,0.000000E+00,3.661070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.562561E+01,3.172270E+01,1.722719E+01
22:00:00,1.123740E+04,0.000000E+00,3.672882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.564865E+01,3.161004E+01,1.723518E+01
22:05:00,1.128063E+04,0.000000E+00,3.687014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.567162E+01,3.149419E+01,1.724799E+01
22:10:00,1.132918E+04,0.000000E+00,3.702880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.569616E+01,3.137458E+01,1.726370E+01
22:15:00,1.138300E+04,0.000000E+00,3.720473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.572101E+01,3.126308E+01,1.726912E+01
22:20:00,1.144216E+04,0.000000E+00,3.739810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.574516E+01,3.116160E+01,1.726192E+01
22:25:00,1.150670E+04,0.000000E+00,3.760902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.576829E+01,3.106560E+01,1.724662E+01
22:30:00,1.157663E+04,0.000000E+00,3.783759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.579053E+01,3.097234E+01,1.722610E+01
22:35:00,1.165201E+04,0.000000E+00,3.808394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.581208E+01,3.088113E+01,1.720123E+01
22:40:00,1.173286E+04,0.000000E+00,3.834819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.583310E+01,3.079153E+01,1.717256E+01
22:45:00,1.181923E+04,0.000000E+00,3.863050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.585368E+01,3.070302E+01,1.714075E+01
22:50:00,1.191115E+04,0.000000E+00,3.893091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.587387E+01,3.061509E+01,1.710640E+01
22:55:00,1.200863E+04,0.000000E+00,3.924949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.589311E+01,3.052733E+01,1.706999E+01
23:00:00,1.211168E+04,0.000000E+00,3.958630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.591105E+01,3.043951E+01,1.703187E+01
23:05:00,1.221251E+04,0.000000E+00,3.991585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.592780E+01,3.035146E+01,1.699228E+01
23:10:00,1.231512E+04,0.000000E+00,4.025120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.594626E+01,3.026829E+01,1.695282E+01
23:15:00,1.241960E+04,0.000000E+00,4.059264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.596878E+01,3.018408E+01,1.692313E+01
23:20:00,1.252591E+04,0.000000E+00,4.094011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.599519E+01,3.009589E+01,1.690703E+01
23:25:00,1.263407E+04,0.000000E+00,4.129361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.602418E+01,3.000412E+01,1.690369E+01
23:30:00,1.274408E+04,0.000000E+00,4.165313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.605443E+01,2.991014E+01,1.691109E+01
23:35:00,1.285593E+04,0.000000E+00,4.201867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.608502E+01,2.981488E+01,1.692764E+01
23:40:00,1.296961E+04,0.000000E+00,4.239024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611543E+01,2.971873E+01,1.695245E+01
23:45:00,1.308514E+04,0.000000E+00,4.276782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614537E+01,2.962181E+01,1.698493E+01
23:50:00,1.320252E+04,0.000000E+00,4.315144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617470E+01,2.952413E+01,1.702464E+01
23:55:00,1.332174E+04,0.000000E+00,4.354108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620331E+01,2.942572E+01,1.707117E+01
24:00:00,1.344280E+04,0.000000E+00,4.393675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.623116E+01,2.932660E+01,1.712410E+01
Peak,1.581508E+04,0.000000E+00,5.168962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.615731E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
