Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.276583E+04,0.000000E+00,4.172761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259192E+01,2.503336E+01,6.076082E+01
16:25:00,1.278015E+04,0.000000E+00,4.177441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.258509E+01,2.504574E+01,6.047931E+01
16:30:00,1.280058E+04,0.000000E+00,4.184121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.257905E+01,2.505758E+01,6.020754E+01
16:35:00,1.282716E+04,0.000000E+00,4.192807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.257373E+01,2.506905E+01,5.994453E+01
16:40:00,1.285990E+04,0.000000E+00,4.203507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.256907E+01,2.508024E+01,5.968965E+01
16:45:00,1.289882E+04,0.000000E+00,4.216228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.256499E+01,2.509120E+01,5.944241E+01
16:50:00,1.294394E+04,0.000000E+00,4.230976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.256145E+01,2.510195E+01,5.920241E+01
16:55:00,1.299528E+04,0.000000E+00,4.247758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.255840E+01,2.511253E+01,5.896931E+01
17:00:00,1.305287E+04,0.000000E+00,4.266581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.255580E+01,2.512294E+01,5.874279E+01
17:05:00,1.311203E+04,0.000000E+00,4.285918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.255359E+01,2.513321E+01,5.852257E+01
17:10:00,1.317240E+04,0.000000E+00,4.305647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.255114E+01,2.514252E+01,5.831271E+01
17:15:00,1.323385E+04,0.000000E+00,4.325732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.254807E+01,2.515060E+01,5.811474E+01
17:20:00,1.329636E+04,0.000000E+00,4.346165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.254431E+01,2.515765E+01,5.792791E+01
17:25:00,1.335993E+04,0.000000E+00,4.366942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.253991E+01,2.516397E+01,5.775084E+01
17:30:00,1.342455E+04,0.000000E+00,4.388062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.253494E+01,2.516980E+01,5.758237E+01
17:35:00,1.349021E+04,0.000000E+00,4.409523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.252948E+01,2.517526E+01,5.742174E+01
17:40:00,1.355691E+04,0.000000E+00,4.431324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.252356E+01,2.518041E+01,5.726840E+01
17:45:00,1.362465E+04,0.000000E+00,4.453466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.251725E+01,2.518529E+01,5.712192E+01
17:50:00,1.369343E+04,0.000000E+00,4.475945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.251057E+01,2.518992E+01,5.698196E+01
17:55:00,1.376324E+04,0.000000E+00,4.498762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.250356E+01,2.519433E+01,5.684818E+01
18:00:00,1.383408E+04,0.000000E+00,4.521916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.249626E+01,2.519853E+01,5.672028E+01
18:05:00,1.390252E+04,0.000000E+00,4.544284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.248870E+01,2.520252E+01,5.659799E+01
18:10:00,1.396829E+04,0.000000E+00,4.565780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.248101E+01,2.520583E+01,5.648718E+01
18:15:00,1.403133E+04,0.000000E+00,4.586387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.247323E+01,2.520817E+01,5.639112E+01
18:20:00,1.409163E+04,0.000000E+00,4.606096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.246537E+01,2.520973E+01,5.630969E+01
18:25:00,1.414917E+04,0.000000E+00,4.624900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.245743E+01,2.521075E+01,5.624147E+01
18:30:00,1.420391E+04,0.000000E+00,4.642793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.244941E+01,2.521141E+01,5.618517E+01
18:35:00,1.425586E+04,0.000000E+00,4.659771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.244134E+01,2.521178E+01,5.613992E+01
18:40:00,1.430499E+04,0.000000E+00,4.675829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.243323E+01,2.521189E+01,5.610505E+01
18:45:00,1.435128E+04,0.000000E+00,4.690960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.242509E+01,2.521173E+01,5.608001E+01
18:50:00,1.439473E+04,0.000000E+00,4.705160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.241695E+01,2.521133E+01,5.606427E+01
18:55:00,1.443531E+04,0.000000E+00,4.718424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.240881E+01,2.521069E+01,5.605735E+01
19:00:00,1.447302E+04,0.000000E+00,4.730748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.240068E+01,2.520981E+01,5.605876E+01
19:05:00,1.451204E+04,0.000000E+00,4.743501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.239258E+01,2.520871E+01,5.606806E+01
19:10:00,1.455268E+04,0.000000E+00,4.756782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.238380E+01,2.520697E+01,5.608908E+01
19:15:00,1.459500E+04,0.000000E+00,4.770614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.237397E+01,2.520450E+01,5.612332E+01
19:20:00,1.463902E+04,0.000000E+00,4.785003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.236308E+01,2.520144E+01,5.617025E+01
19:25:00,1.468475E+04,0.000000E+00,4.799951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.235124E+01,2.519794E+01,5.622872E+01
19:30:00,1.473247E+04,0.000000E+00,4.815545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.233858E+01,2.519411E+01,5.629761E+01
19:35:00,1.478178E+04,0.000000E+00,4.831664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.232531E+01,2.519000E+01,5.637601E+01
19:40:00,1.483297E+04,0.000000E+00,4.848394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.231144E+01,2.518563E+01,5.646317E+01
19:45:00,1.488576E+04,0.000000E+00,4.865646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.229708E+01,2.518103E+01,5.655841E+01
19:50:00,1.494042E+04,0.000000E+00,4.883513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.228225E+01,2.517622E+01,5.666111E+01
19:55:00,1.499669E+04,0.000000E+00,4.901902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.226706E+01,2.517120E+01,5.677068E+01
20:00:00,1.505484E+04,0.000000E+00,4.920909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.225152E+01,2.516599E+01,5.688657E+01
20:05:00,1.511142E+04,0.000000E+00,4.939402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.223574E+01,2.516059E+01,5.700823E+01
20:10:00,1.516620E+04,0.000000E+00,4.957305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.222025E+01,2.515414E+01,5.713391E+01
20:15:00,1.521920E+04,0.000000E+00,4.974628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.220534E+01,2.514626E+01,5.726199E+01
20:20:00,1.527041E+04,0.000000E+00,4.991365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.219107E+01,2.513708E+01,5.739100E+01
20:25:00,1.531982E+04,0.000000E+00,5.007513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.217740E+01,2.512689E+01,5.751978E+01
20:30:00,1.536714E+04,0.000000E+00,5.022980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.216428E+01,2.511596E+01,5.764757E+01
20:35:00,1.541275E+04,0.000000E+00,5.037887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.215165E+01,2.510444E+01,5.777386E+01
20:40:00,1.545637E+04,0.000000E+00,5.052143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.213947E+01,2.509230E+01,5.789883E+01
20:45:00,1.549826E+04,0.000000E+00,5.065835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.212771E+01,2.507959E+01,5.802225E+01
20:50:00,1.553814E+04,0.000000E+00,5.078868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.211634E+01,2.506645E+01,5.814363E+01
20:55:00,1.557627E+04,0.000000E+00,5.091330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.210533E+01,2.505295E+01,5.826272E+01
21:00:00,1.561236E+04,0.000000E+00,5.103124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.209466E+01,2.503911E+01,5.837939E+01
21:05:00,1.564797E+04,0.000000E+00,5.114762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.208429E+01,2.502494E+01,5.849363E+01
21:10:00,1.568326E+04,0.000000E+00,5.126298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.207444E+01,2.501103E+01,5.860428E+01
21:15:00,1.571811E+04,0.000000E+00,5.137686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.206523E+01,2.499758E+01,5.871119E+01
21:20:00,1.575247E+04,0.000000E+00,5.148917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.205663E+01,2.498446E+01,5.881501E+01
21:25:00,1.578635E+04,0.000000E+00,5.159989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.204859E+01,2.497145E+01,5.891647E+01
21:30:00,1.581973E+04,0.000000E+00,5.170898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.204104E+01,2.495841E+01,5.901607E+01
21:35:00,1.585260E+04,0.000000E+00,5.181643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.203393E+01,2.494523E+01,5.911411E+01
21:40:00,1.588498E+04,0.000000E+00,5.192224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.202722E+01,2.493186E+01,5.921074E+01
21:45:00,1.591685E+04,0.000000E+00,5.202640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.202087E+01,2.491828E+01,5.930607E+01
21:50:00,1.594820E+04,0.000000E+00,5.212888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.201485E+01,2.490456E+01,5.939977E+01
21:55:00,1.597905E+04,0.000000E+00,5.222969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.200914E+01,2.489068E+01,5.949189E+01
22:00:00,1.600938E+04,0.000000E+00,5.232882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.200371E+01,2.487644E+01,5.958320E+01
22:05:00,1.604212E+04,0.000000E+00,5.243582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.199853E+01,2.486180E+01,5.967378E+01
22:10:00,1.607766E+04,0.000000E+00,5.255200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.199307E+01,2.484696E+01,5.976050E+01
22:15:00,1.611580E+04,0.000000E+00,5.267663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.198713E+01,2.483210E+01,5.984124E+01
22:20:00,1.615685E+04,0.000000E+00,5.281081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.198065E+01,2.481725E+01,5.991551E+01
22:25:00,1.620055E+04,0.000000E+00,5.295362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.197374E+01,2.480236E+01,5.998369E+01
22:30:00,1.624719E+04,0.000000E+00,5.310608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.196642E+01,2.478735E+01,6.004633E+01
22:35:00,1.629651E+04,0.000000E+00,5.326725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.195849E+01,2.477216E+01,6.010389E+01
22:40:00,1.634880E+04,0.000000E+00,5.343815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.194969E+01,2.475675E+01,6.015672E+01
22:45:00,1.640377E+04,0.000000E+00,5.361782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.194005E+01,2.474111E+01,6.020507E+01
22:50:00,1.646175E+04,0.000000E+00,5.380731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.192961E+01,2.472523E+01,6.024917E+01
22:55:00,1.652243E+04,0.000000E+00,5.400563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.191851E+01,2.470908E+01,6.028922E+01
23:00:00,1.658613E+04,0.000000E+00,5.421383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.190681E+01,2.469267E+01,6.032540E+01
23:05:00,1.664764E+04,0.000000E+00,5.441488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.189463E+01,2.467600E+01,6.035790E+01
23:10:00,1.670645E+04,0.000000E+00,5.460709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.188269E+01,2.466122E+01,6.038235E+01
23:15:00,1.676286E+04,0.000000E+00,5.479143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.187137E+01,2.464918E+01,6.039784E+01
23:20:00,1.681652E+04,0.000000E+00,5.496682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.186074E+01,2.463947E+01,6.040657E+01
23:25:00,1.686773E+04,0.000000E+00,5.513418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.185075E+01,2.463135E+01,6.041125E+01
23:30:00,1.691616E+04,0.000000E+00,5.529247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.184132E+01,2.462421E+01,6.041384E+01
23:35:00,1.696211E+04,0.000000E+00,5.544264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.183238E+01,2.461772E+01,6.041548E+01
23:40:00,1.700526E+04,0.000000E+00,5.558366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.182388E+01,2.461166E+01,6.041683E+01
23:45:00,1.704589E+04,0.000000E+00,5.571646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.181578E+01,2.460591E+01,6.041828E+01
23:50:00,1.708370E+04,0.000000E+00,5.584002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.180804E+01,2.460037E+01,6.042013E+01
23:55:00,1.711897E+04,0.000000E+00,5.595529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.180064E+01,2.459499E+01,6.042256E+01
24:00:00,1.715138E+04,0.000000E+00,5.606123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.179354E+01,2.458969E+01,6.042573E+01
Peak,1.902096E+04,0.000000E+00,6.217130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.177734E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
