Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.022879E+05,0.000000E+00,3.343388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.727760E+01,2.418267E+01,6.356569E+01
16:25:00,1.025540E+05,0.000000E+00,3.352086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.728600E+01,2.417844E+01,6.332759E+01
16:30:00,1.028610E+05,0.000000E+00,3.362118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.729338E+01,2.418114E+01,6.307186E+01
16:35:00,1.032089E+05,0.000000E+00,3.373490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.729994E+01,2.418758E+01,6.281040E+01
16:40:00,1.035981E+05,0.000000E+00,3.386208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.730590E+01,2.419563E+01,6.255096E+01
16:45:00,1.040286E+05,0.000000E+00,3.400278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.731143E+01,2.420429E+01,6.229701E+01
16:50:00,1.045006E+05,0.000000E+00,3.415707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.731661E+01,2.421318E+01,6.204965E+01
16:55:00,1.050144E+05,0.000000E+00,3.432500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.732149E+01,2.422213E+01,6.180921E+01
17:00:00,1.055701E+05,0.000000E+00,3.450663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.732612E+01,2.423104E+01,6.157578E+01
17:05:00,1.060893E+05,0.000000E+00,3.467630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.733054E+01,2.423981E+01,6.134942E+01
17:10:00,1.066133E+05,0.000000E+00,3.484756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.734072E+01,2.422549E+01,6.121568E+01
17:15:00,1.071428E+05,0.000000E+00,3.502062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.735283E+01,2.420290E+01,6.112046E+01
17:20:00,1.076776E+05,0.000000E+00,3.519540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.736372E+01,2.418439E+01,6.101841E+01
17:25:00,1.082176E+05,0.000000E+00,3.537191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.737217E+01,2.417309E+01,6.089786E+01
17:30:00,1.087629E+05,0.000000E+00,3.555012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.737823E+01,2.416721E+01,6.076502E+01
17:35:00,1.093133E+05,0.000000E+00,3.573003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.738231E+01,2.416424E+01,6.062876E+01
17:40:00,1.098690E+05,0.000000E+00,3.591163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.738482E+01,2.416254E+01,6.049480E+01
17:45:00,1.104297E+05,0.000000E+00,3.609490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.738605E+01,2.416130E+01,6.036565E+01
17:50:00,1.109955E+05,0.000000E+00,3.627983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.738622E+01,2.416023E+01,6.024217E+01
17:55:00,1.115664E+05,0.000000E+00,3.646640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.738550E+01,2.415918E+01,6.012458E+01
18:00:00,1.121423E+05,0.000000E+00,3.665461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.738402E+01,2.415804E+01,6.001295E+01
18:05:00,1.127067E+05,0.000000E+00,3.683909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.738191E+01,2.415672E+01,5.990730E+01
18:10:00,1.132587E+05,0.000000E+00,3.701950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.738616E+01,2.413256E+01,5.989398E+01
18:15:00,1.137982E+05,0.000000E+00,3.719581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.739348E+01,2.410048E+01,5.992200E+01
18:20:00,1.143249E+05,0.000000E+00,3.736798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.740077E+01,2.407271E+01,5.994798E+01
18:25:00,1.148389E+05,0.000000E+00,3.753595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.740669E+01,2.405228E+01,5.996041E+01
18:30:00,1.153398E+05,0.000000E+00,3.769968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.741110E+01,2.403746E+01,5.996466E+01
18:35:00,1.158277E+05,0.000000E+00,3.785911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.741429E+01,2.402574E+01,5.996907E+01
18:40:00,1.163022E+05,0.000000E+00,3.801422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.741656E+01,2.401539E+01,5.997911E+01
18:45:00,1.167634E+05,0.000000E+00,3.816494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.741811E+01,2.400559E+01,5.999714E+01
18:50:00,1.172111E+05,0.000000E+00,3.831124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.741908E+01,2.399603E+01,6.002377E+01
18:55:00,1.176451E+05,0.000000E+00,3.845308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.741958E+01,2.398654E+01,6.005903E+01
19:00:00,1.180653E+05,0.000000E+00,3.859042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.741970E+01,2.397701E+01,6.010278E+01
19:05:00,1.182299E+05,0.000000E+00,3.864421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.741950E+01,2.396735E+01,6.015487E+01
19:10:00,1.184051E+05,0.000000E+00,3.870149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.741169E+01,2.398023E+01,6.013621E+01
19:15:00,1.185918E+05,0.000000E+00,3.876251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.739945E+01,2.400092E+01,6.010138E+01
19:20:00,1.187897E+05,0.000000E+00,3.882718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.738601E+01,2.401705E+01,6.009496E+01
19:25:00,1.189988E+05,0.000000E+00,3.889552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.737293E+01,2.402534E+01,6.012792E+01
19:30:00,1.192192E+05,0.000000E+00,3.896754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.736055E+01,2.402740E+01,6.019356E+01
19:35:00,1.194508E+05,0.000000E+00,3.904325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.734878E+01,2.402575E+01,6.028198E+01
19:40:00,1.196943E+05,0.000000E+00,3.912283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.733748E+01,2.402212E+01,6.038612E+01
19:45:00,1.199488E+05,0.000000E+00,3.920599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.732658E+01,2.401740E+01,6.050216E+01
19:50:00,1.202150E+05,0.000000E+00,3.929298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.731602E+01,2.401193E+01,6.062810E+01
19:55:00,1.204922E+05,0.000000E+00,3.938357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.730578E+01,2.400592E+01,6.076268E+01
20:00:00,1.207811E+05,0.000000E+00,3.947800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.729583E+01,2.399947E+01,6.090482E+01
20:05:00,1.209240E+05,0.000000E+00,3.952470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.728618E+01,2.399270E+01,6.105358E+01
20:10:00,1.210529E+05,0.000000E+00,3.956681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.726369E+01,2.402768E+01,6.104904E+01
20:15:00,1.211692E+05,0.000000E+00,3.960482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.723556E+01,2.407295E+01,6.100308E+01
20:20:00,1.212707E+05,0.000000E+00,3.963798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.720825E+01,2.410423E+01,6.100347E+01
20:25:00,1.213585E+05,0.000000E+00,3.966666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.718435E+01,2.411655E+01,6.106830E+01
20:30:00,1.214327E+05,0.000000E+00,3.969091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.716405E+01,2.411466E+01,6.118051E+01
20:35:00,1.214922E+05,0.000000E+00,3.971036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.714672E+01,2.410432E+01,6.131922E+01
20:40:00,1.215378E+05,0.000000E+00,3.972525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.713171E+01,2.408925E+01,6.147096E+01
20:45:00,1.215683E+05,0.000000E+00,3.973520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.711859E+01,2.407131E+01,6.162903E+01
20:50:00,1.215848E+05,0.000000E+00,3.974059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.710698E+01,2.405134E+01,6.179029E+01
20:55:00,1.215860E+05,0.000000E+00,3.974096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.709673E+01,2.402983E+01,6.195308E+01
21:00:00,1.215730E+05,0.000000E+00,3.973671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.708756E+01,2.400707E+01,6.211626E+01
21:05:00,1.219106E+05,0.000000E+00,3.984705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.707939E+01,2.398331E+01,6.227897E+01
21:10:00,1.222462E+05,0.000000E+00,3.995674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.707683E+01,2.394443E+01,6.249527E+01
21:15:00,1.225775E+05,0.000000E+00,4.006499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.707745E+01,2.390068E+01,6.272788E+01
21:20:00,1.229066E+05,0.000000E+00,4.017256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.707895E+01,2.386006E+01,6.294685E+01
21:25:00,1.232324E+05,0.000000E+00,4.027901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.708027E+01,2.382442E+01,6.314507E+01
21:30:00,1.235544E+05,0.000000E+00,4.038424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.708119E+01,2.379245E+01,6.332726E+01
21:35:00,1.238736E+05,0.000000E+00,4.048855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.708179E+01,2.376245E+01,6.349982E+01
21:40:00,1.241885E+05,0.000000E+00,4.059149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.708219E+01,2.373335E+01,6.366667E+01
21:45:00,1.245012E+05,0.000000E+00,4.069367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.708248E+01,2.370453E+01,6.383019E+01
21:50:00,1.248095E+05,0.000000E+00,4.079443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.708266E+01,2.367569E+01,6.399154E+01
21:55:00,1.251154E+05,0.000000E+00,4.089441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.708277E+01,2.364666E+01,6.415126E+01
22:00:00,1.254169E+05,0.000000E+00,4.099294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.708282E+01,2.361737E+01,6.430977E+01
22:05:00,1.256040E+05,0.000000E+00,4.105406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.708282E+01,2.358770E+01,6.446738E+01
22:10:00,1.258085E+05,0.000000E+00,4.112092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.708007E+01,2.356542E+01,6.459107E+01
22:15:00,1.260312E+05,0.000000E+00,4.119369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.707559E+01,2.354573E+01,6.469769E+01
22:20:00,1.262720E+05,0.000000E+00,4.127238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.707050E+01,2.352446E+01,6.480302E+01
22:25:00,1.265310E+05,0.000000E+00,4.135705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.706539E+01,2.350041E+01,6.491201E+01
22:30:00,1.268085E+05,0.000000E+00,4.144772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.706042E+01,2.347400E+01,6.502343E+01
22:35:00,1.271044E+05,0.000000E+00,4.154444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.705524E+01,2.344595E+01,6.513480E+01
22:40:00,1.274189E+05,0.000000E+00,4.164723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.704958E+01,2.341676E+01,6.524440E+01
22:45:00,1.277527E+05,0.000000E+00,4.175631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.704339E+01,2.338671E+01,6.535143E+01
22:50:00,1.281049E+05,0.000000E+00,4.187141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.703678E+01,2.335592E+01,6.545565E+01
22:55:00,1.284764E+05,0.000000E+00,4.199281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.702983E+01,2.332443E+01,6.555705E+01
23:00:00,1.288664E+05,0.000000E+00,4.212029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.702265E+01,2.329229E+01,6.565567E+01
23:05:00,1.291076E+05,0.000000E+00,4.219909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.701528E+01,2.325953E+01,6.575160E+01
23:10:00,1.293318E+05,0.000000E+00,4.227236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.699914E+01,2.325988E+01,6.571481E+01
23:15:00,1.295397E+05,0.000000E+00,4.234031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.697949E+01,2.327561E+01,6.561836E+01
23:20:00,1.297309E+05,0.000000E+00,4.240280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.696079E+01,2.328975E+01,6.553038E+01
23:25:00,1.299053E+05,0.000000E+00,4.245978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.694479E+01,2.329651E+01,6.547381E+01
23:30:00,1.300627E+05,0.000000E+00,4.251121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.693152E+01,2.329671E+01,6.544510E+01
23:35:00,1.302030E+05,0.000000E+00,4.255705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.692046E+01,2.329279E+01,6.543438E+01
23:40:00,1.303260E+05,0.000000E+00,4.259726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.691112E+01,2.328655E+01,6.543447E+01
23:45:00,1.304312E+05,0.000000E+00,4.263161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.690313E+01,2.327895E+01,6.544143E+01
23:50:00,1.305192E+05,0.000000E+00,4.266038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.689627E+01,2.327048E+01,6.545330E+01
23:55:00,1.305892E+05,0.000000E+00,4.268326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.689034E+01,2.326139E+01,6.546905E+01
24:00:00,1.306419E+05,0.000000E+00,4.270047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.688520E+01,2.325183E+01,6.548801E+01
Peak,1.438144E+05,0.000000E+00,4.700512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.914668E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
