Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.276233E+05,0.000000E+00,4.171185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.118819E+01,2.988836E+01,4.577773E+01
16:25:00,1.272984E+05,0.000000E+00,4.160565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.114802E+01,2.993639E+01,4.551439E+01
16:30:00,1.269866E+05,0.000000E+00,4.150375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.111427E+01,2.997492E+01,4.527193E+01
16:35:00,1.266868E+05,0.000000E+00,4.140577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.108572E+01,3.000764E+01,4.504076E+01
16:40:00,1.264003E+05,0.000000E+00,4.131211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.106131E+01,3.003697E+01,4.481472E+01
16:45:00,1.261258E+05,0.000000E+00,4.122240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.104024E+01,3.006418E+01,4.459072E+01
16:50:00,1.258647E+05,0.000000E+00,4.113704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.102194E+01,3.008991E+01,4.436732E+01
16:55:00,1.256166E+05,0.000000E+00,4.105595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.100598E+01,3.011453E+01,4.414375E+01
17:00:00,1.253813E+05,0.000000E+00,4.097905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.099199E+01,3.013831E+01,4.391947E+01
17:05:00,1.253900E+05,0.000000E+00,4.098190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.097966E+01,3.016149E+01,4.369416E+01
17:10:00,1.254397E+05,0.000000E+00,4.099814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.097052E+01,3.018774E+01,4.346162E+01
17:15:00,1.255307E+05,0.000000E+00,4.102786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.096530E+01,3.021869E+01,4.321981E+01
17:20:00,1.256623E+05,0.000000E+00,4.107086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.096396E+01,3.025373E+01,4.297095E+01
17:25:00,1.258361E+05,0.000000E+00,4.112764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.096592E+01,3.029162E+01,4.271812E+01
17:30:00,1.260508E+05,0.000000E+00,4.119780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.097068E+01,3.033134E+01,4.246369E+01
17:35:00,1.263081E+05,0.000000E+00,4.128187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.097769E+01,3.037229E+01,4.220895E+01
17:40:00,1.266077E+05,0.000000E+00,4.137976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.098666E+01,3.041417E+01,4.195451E+01
17:45:00,1.269494E+05,0.000000E+00,4.149144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.099727E+01,3.045682E+01,4.170068E+01
17:50:00,1.273335E+05,0.000000E+00,4.161697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.100927E+01,3.050012E+01,4.144762E+01
17:55:00,1.277602E+05,0.000000E+00,4.175640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.102241E+01,3.054398E+01,4.119545E+01
18:00:00,1.282296E+05,0.000000E+00,4.190978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.103651E+01,3.058833E+01,4.094424E+01
18:05:00,1.287141E+05,0.000000E+00,4.206812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.105142E+01,3.063313E+01,4.069403E+01
18:10:00,1.291890E+05,0.000000E+00,4.222329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.107032E+01,3.066441E+01,4.049267E+01
18:15:00,1.296533E+05,0.000000E+00,4.237502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.109294E+01,3.067970E+01,4.035416E+01
18:20:00,1.301083E+05,0.000000E+00,4.252371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.111832E+01,3.068271E+01,4.027113E+01
18:25:00,1.305524E+05,0.000000E+00,4.266885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.114567E+01,3.067778E+01,4.023175E+01
18:30:00,1.309870E+05,0.000000E+00,4.281088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.117448E+01,3.066791E+01,4.022672E+01
18:35:00,1.314105E+05,0.000000E+00,4.294929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.120444E+01,3.065458E+01,4.025048E+01
18:40:00,1.318233E+05,0.000000E+00,4.308419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.123532E+01,3.063855E+01,4.029954E+01
18:45:00,1.322256E+05,0.000000E+00,4.321565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.126695E+01,3.062030E+01,4.037123E+01
18:50:00,1.326172E+05,0.000000E+00,4.334362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.129897E+01,3.060018E+01,4.046335E+01
18:55:00,1.329980E+05,0.000000E+00,4.346808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.133104E+01,3.057835E+01,4.057422E+01
19:00:00,1.333679E+05,0.000000E+00,4.358898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.136299E+01,3.055503E+01,4.070210E+01
19:05:00,1.338402E+05,0.000000E+00,4.374333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.139476E+01,3.053044E+01,4.084535E+01
19:10:00,1.343265E+05,0.000000E+00,4.390227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.143559E+01,3.049115E+01,4.106155E+01
19:15:00,1.348257E+05,0.000000E+00,4.406540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.148159E+01,3.044955E+01,4.133694E+01
19:20:00,1.353380E+05,0.000000E+00,4.423284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.152871E+01,3.041405E+01,4.165432E+01
19:25:00,1.358635E+05,0.000000E+00,4.440457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.157498E+01,3.038589E+01,4.200744E+01
19:30:00,1.364022E+05,0.000000E+00,4.458062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.162001E+01,3.036314E+01,4.239634E+01
19:35:00,1.369541E+05,0.000000E+00,4.476100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.166391E+01,3.034355E+01,4.282224E+01
19:40:00,1.375193E+05,0.000000E+00,4.494573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.170692E+01,3.032561E+01,4.328525E+01
19:45:00,1.380989E+05,0.000000E+00,4.513514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.174914E+01,3.030854E+01,4.378428E+01
19:50:00,1.386912E+05,0.000000E+00,4.532870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.179073E+01,3.029193E+01,4.431753E+01
19:55:00,1.392975E+05,0.000000E+00,4.552687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.183161E+01,3.027551E+01,4.488301E+01
20:00:00,1.399166E+05,0.000000E+00,4.572920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.187186E+01,3.025910E+01,4.547874E+01
20:05:00,1.403876E+05,0.000000E+00,4.588313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.191143E+01,3.024256E+01,4.610276E+01
20:10:00,1.408434E+05,0.000000E+00,4.603208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.194741E+01,3.022995E+01,4.665440E+01
20:15:00,1.412849E+05,0.000000E+00,4.617638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.198000E+01,3.021925E+01,4.708577E+01
20:20:00,1.417117E+05,0.000000E+00,4.631588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.201007E+01,3.020851E+01,4.738909E+01
20:25:00,1.421238E+05,0.000000E+00,4.645057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.203831E+01,3.019694E+01,4.757196E+01
20:30:00,1.425211E+05,0.000000E+00,4.658042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.206512E+01,3.018452E+01,4.764417E+01
20:35:00,1.429036E+05,0.000000E+00,4.670542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.209075E+01,3.017141E+01,4.761394E+01
20:40:00,1.432710E+05,0.000000E+00,4.682552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.211537E+01,3.015776E+01,4.748798E+01
20:45:00,1.436224E+05,0.000000E+00,4.694035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.213910E+01,3.014361E+01,4.727212E+01
20:50:00,1.439593E+05,0.000000E+00,4.705047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.216207E+01,3.012900E+01,4.697179E+01
20:55:00,1.442803E+05,0.000000E+00,4.715538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.218438E+01,3.011390E+01,4.659212E+01
21:00:00,1.445866E+05,0.000000E+00,4.725551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.220611E+01,3.009834E+01,4.613792E+01
21:05:00,1.448660E+05,0.000000E+00,4.734681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.222735E+01,3.008231E+01,4.561375E+01
21:10:00,1.451419E+05,0.000000E+00,4.743699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.224401E+01,3.006169E+01,4.512095E+01
21:15:00,1.454144E+05,0.000000E+00,4.752604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.225735E+01,3.002737E+01,4.473576E+01
21:20:00,1.456833E+05,0.000000E+00,4.761393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.226896E+01,2.997736E+01,4.447579E+01
21:25:00,1.459486E+05,0.000000E+00,4.770066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.227975E+01,2.991444E+01,4.432852E+01
21:30:00,1.462104E+05,0.000000E+00,4.778621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.229006E+01,2.984217E+01,4.427568E+01
21:35:00,1.464686E+05,0.000000E+00,4.787059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.229995E+01,2.976314E+01,4.430274E+01
21:40:00,1.467231E+05,0.000000E+00,4.795377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230947E+01,2.967898E+01,4.439940E+01
21:45:00,1.469739E+05,0.000000E+00,4.803575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.231864E+01,2.959068E+01,4.455808E+01
21:50:00,1.472211E+05,0.000000E+00,4.811653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.232751E+01,2.949865E+01,4.477320E+01
21:55:00,1.474646E+05,0.000000E+00,4.819610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.233612E+01,2.940304E+01,4.504024E+01
22:00:00,1.477043E+05,0.000000E+00,4.827444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.234453E+01,2.930383E+01,4.535535E+01
22:05:00,1.479221E+05,0.000000E+00,4.834561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.235274E+01,2.920078E+01,4.571556E+01
22:10:00,1.481397E+05,0.000000E+00,4.841672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.235570E+01,2.911950E+01,4.601437E+01
22:15:00,1.483580E+05,0.000000E+00,4.848808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.235558E+01,2.906244E+01,4.622051E+01
22:20:00,1.485763E+05,0.000000E+00,4.855943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.235472E+01,2.902337E+01,4.634279E+01
22:25:00,1.487954E+05,0.000000E+00,4.863101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.235416E+01,2.899606E+01,4.639829E+01
22:30:00,1.490144E+05,0.000000E+00,4.870260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.235413E+01,2.897647E+01,4.640029E+01
22:35:00,1.492342E+05,0.000000E+00,4.877442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.235451E+01,2.896236E+01,4.635713E+01
22:40:00,1.494540E+05,0.000000E+00,4.884625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.235518E+01,2.895239E+01,4.627416E+01
22:45:00,1.496745E+05,0.000000E+00,4.891831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.235604E+01,2.894564E+01,4.615529E+01
22:50:00,1.498950E+05,0.000000E+00,4.899037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.235707E+01,2.894134E+01,4.600384E+01
22:55:00,1.501163E+05,0.000000E+00,4.906266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.235822E+01,2.893894E+01,4.582255E+01
23:00:00,1.503375E+05,0.000000E+00,4.913495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.235950E+01,2.893801E+01,4.561370E+01
23:05:00,1.506382E+05,0.000000E+00,4.923322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.236086E+01,2.893823E+01,4.537929E+01
23:10:00,1.509521E+05,0.000000E+00,4.933582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.236192E+01,2.892964E+01,4.519666E+01
23:15:00,1.512782E+05,0.000000E+00,4.944237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.236254E+01,2.890753E+01,4.510780E+01
23:20:00,1.516173E+05,0.000000E+00,4.955319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.236276E+01,2.887294E+01,4.511689E+01
23:25:00,1.519688E+05,0.000000E+00,4.966804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.236266E+01,2.882879E+01,4.521282E+01
23:30:00,1.523334E+05,0.000000E+00,4.978718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.236235E+01,2.877792E+01,4.538261E+01
23:35:00,1.527104E+05,0.000000E+00,4.991039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.236189E+01,2.872235E+01,4.561595E+01
23:40:00,1.531007E+05,0.000000E+00,5.003791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.236134E+01,2.866337E+01,4.590545E+01
23:45:00,1.535035E+05,0.000000E+00,5.016954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.236072E+01,2.860183E+01,4.624551E+01
23:50:00,1.539196E+05,0.000000E+00,5.030551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.236008E+01,2.853831E+01,4.663149E+01
23:55:00,1.543483E+05,0.000000E+00,5.044561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.235944E+01,2.847325E+01,4.705935E+01
24:00:00,1.547904E+05,0.000000E+00,5.059009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.235883E+01,2.840696E+01,4.752547E+01
Peak,1.547904E+05,0.000000E+00,5.059009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.219233E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
