Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.280268E+05,0.000000E+00,4.184371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.120819E+01,2.991075E+01,4.571908E+01
16:25:00,1.274979E+05,0.000000E+00,4.167087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.115004E+01,2.998088E+01,4.539845E+01
16:30:00,1.269822E+05,0.000000E+00,4.150234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.110157E+01,3.003315E+01,4.512100E+01
16:35:00,1.264786E+05,0.000000E+00,4.133774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.106098E+01,3.007459E+01,4.486813E+01
16:40:00,1.259883E+05,0.000000E+00,4.117748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.102656E+01,3.010992E+01,4.462761E+01
16:45:00,1.255100E+05,0.000000E+00,4.102117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.099706E+01,3.014155E+01,4.439331E+01
16:50:00,1.250451E+05,0.000000E+00,4.086922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.097164E+01,3.017062E+01,4.416240E+01
16:55:00,1.245932E+05,0.000000E+00,4.072155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.094966E+01,3.019783E+01,4.393335E+01
17:00:00,1.241542E+05,0.000000E+00,4.057807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.093057E+01,3.022363E+01,4.370508E+01
17:05:00,1.241627E+05,0.000000E+00,4.058082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.091394E+01,3.024842E+01,4.347683E+01
17:10:00,1.242130E+05,0.000000E+00,4.059725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.090118E+01,3.027605E+01,4.324206E+01
17:15:00,1.243041E+05,0.000000E+00,4.062702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.089294E+01,3.030822E+01,4.299849E+01
17:20:00,1.244360E+05,0.000000E+00,4.067009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.088908E+01,3.034435E+01,4.274824E+01
17:25:00,1.246099E+05,0.000000E+00,4.072693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.088895E+01,3.038324E+01,4.249431E+01
17:30:00,1.248248E+05,0.000000E+00,4.079714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.089199E+01,3.042393E+01,4.223890E+01
17:35:00,1.250822E+05,0.000000E+00,4.088125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.089760E+01,3.046580E+01,4.198335E+01
17:40:00,1.253819E+05,0.000000E+00,4.097918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.090542E+01,3.050852E+01,4.172832E+01
17:45:00,1.257238E+05,0.000000E+00,4.109089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.091512E+01,3.055193E+01,4.147409E+01
17:50:00,1.261080E+05,0.000000E+00,4.121644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.092639E+01,3.059595E+01,4.122076E+01
17:55:00,1.265347E+05,0.000000E+00,4.135589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.093897E+01,3.064050E+01,4.096840E+01
18:00:00,1.270041E+05,0.000000E+00,4.150929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.095265E+01,3.068553E+01,4.071706E+01
18:05:00,1.275113E+05,0.000000E+00,4.167504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.096726E+01,3.073099E+01,4.046674E+01
18:10:00,1.280089E+05,0.000000E+00,4.183764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.098766E+01,3.075960E+01,4.027271E+01
18:15:00,1.284959E+05,0.000000E+00,4.199679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.101267E+01,3.077114E+01,4.014356E+01
18:20:00,1.289736E+05,0.000000E+00,4.215289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.104048E+01,3.077116E+01,4.006781E+01
18:25:00,1.294404E+05,0.000000E+00,4.230545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.106993E+01,3.076445E+01,4.003270E+01
18:30:00,1.298977E+05,0.000000E+00,4.245488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.110050E+01,3.075374E+01,4.002961E+01
18:35:00,1.303439E+05,0.000000E+00,4.260070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.113192E+01,3.074010E+01,4.005397E+01
18:40:00,1.307794E+05,0.000000E+00,4.274301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.116406E+01,3.072403E+01,4.010288E+01
18:45:00,1.312043E+05,0.000000E+00,4.288187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.119677E+01,3.070590E+01,4.017396E+01
18:50:00,1.316185E+05,0.000000E+00,4.301724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.122975E+01,3.068602E+01,4.026508E+01
18:55:00,1.320220E+05,0.000000E+00,4.314910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.126266E+01,3.066463E+01,4.037439E+01
19:00:00,1.324146E+05,0.000000E+00,4.327740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.129537E+01,3.064180E+01,4.050052E+01
19:05:00,1.329999E+05,0.000000E+00,4.346870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.132781E+01,3.061768E+01,4.064197E+01
19:10:00,1.335996E+05,0.000000E+00,4.366470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.137754E+01,3.056246E+01,4.089430E+01
19:15:00,1.342121E+05,0.000000E+00,4.386485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.143626E+01,3.049950E+01,4.121887E+01
19:20:00,1.348376E+05,0.000000E+00,4.406929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.149584E+01,3.044600E+01,4.157814E+01
19:25:00,1.354764E+05,0.000000E+00,4.427803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.155264E+01,3.040538E+01,4.196055E+01
19:30:00,1.361283E+05,0.000000E+00,4.449108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.160612E+01,3.037446E+01,4.236882E+01
19:35:00,1.367934E+05,0.000000E+00,4.470845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.165685E+01,3.034944E+01,4.280776E+01
19:40:00,1.374718E+05,0.000000E+00,4.493016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.170541E+01,3.032769E+01,4.328008E+01
19:45:00,1.381645E+05,0.000000E+00,4.515657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.175222E+01,3.030778E+01,4.378616E+01
19:50:00,1.388699E+05,0.000000E+00,4.538710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.179759E+01,3.028898E+01,4.432498E+01
19:55:00,1.395895E+05,0.000000E+00,4.562225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.184161E+01,3.027085E+01,4.489496E+01
20:00:00,1.403217E+05,0.000000E+00,4.586156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.188444E+01,3.025308E+01,4.549439E+01
20:05:00,1.407703E+05,0.000000E+00,4.600815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.192612E+01,3.023544E+01,4.612154E+01
20:10:00,1.412029E+05,0.000000E+00,4.614957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.196226E+01,3.022525E+01,4.666689E+01
20:15:00,1.416216E+05,0.000000E+00,4.628642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.199398E+01,3.021829E+01,4.708830E+01
20:20:00,1.420257E+05,0.000000E+00,4.641847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.202295E+01,3.021074E+01,4.738297E+01
20:25:00,1.424150E+05,0.000000E+00,4.654573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.205025E+01,3.020132E+01,4.755997E+01
20:30:00,1.427896E+05,0.000000E+00,4.666815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.207632E+01,3.019019E+01,4.762864E+01
20:35:00,1.431493E+05,0.000000E+00,4.678572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.210138E+01,3.017784E+01,4.759634E+01
20:40:00,1.434940E+05,0.000000E+00,4.689840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.212553E+01,3.016464E+01,4.746919E+01
20:45:00,1.438227E+05,0.000000E+00,4.700582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.214888E+01,3.015075E+01,4.725272E+01
20:50:00,1.441370E+05,0.000000E+00,4.710853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.217152E+01,3.013627E+01,4.695216E+01
20:55:00,1.444353E+05,0.000000E+00,4.720603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.219356E+01,3.012120E+01,4.657254E+01
21:00:00,1.447190E+05,0.000000E+00,4.729876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.221506E+01,3.010560E+01,4.611863E+01
21:05:00,1.449531E+05,0.000000E+00,4.737527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.223609E+01,3.008948E+01,4.559491E+01
21:10:00,1.451836E+05,0.000000E+00,4.745063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.224951E+01,3.007543E+01,4.508530E+01
21:15:00,1.454108E+05,0.000000E+00,4.752488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.225822E+01,3.004996E+01,4.467767E+01
21:20:00,1.456344E+05,0.000000E+00,4.759797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.226531E+01,3.000753E+01,4.439871E+01
21:25:00,1.458545E+05,0.000000E+00,4.766990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.227231E+01,2.994994E+01,4.423806E+01
21:30:00,1.460710E+05,0.000000E+00,4.774066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.227960E+01,2.988124E+01,4.417620E+01
21:35:00,1.462839E+05,0.000000E+00,4.781024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.228708E+01,2.980467E+01,4.419688E+01
21:40:00,1.464931E+05,0.000000E+00,4.787863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.229465E+01,2.972235E+01,4.428854E+01
21:45:00,1.466987E+05,0.000000E+00,4.794582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230223E+01,2.963552E+01,4.444298E+01
21:50:00,1.469006E+05,0.000000E+00,4.801181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230979E+01,2.954473E+01,4.465431E+01
21:55:00,1.470988E+05,0.000000E+00,4.807658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.231733E+01,2.945019E+01,4.491779E+01
22:00:00,1.472933E+05,0.000000E+00,4.814014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.232485E+01,2.935200E+01,4.522932E+01
22:05:00,1.474432E+05,0.000000E+00,4.818913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.233236E+01,2.925003E+01,4.558563E+01
22:10:00,1.475929E+05,0.000000E+00,4.823804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.233013E+01,2.918017E+01,4.585325E+01
22:15:00,1.477433E+05,0.000000E+00,4.828721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.232284E+01,2.913809E+01,4.601879E+01
22:20:00,1.478938E+05,0.000000E+00,4.833637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.231503E+01,2.911211E+01,4.610560E+01
22:25:00,1.480449E+05,0.000000E+00,4.838577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.230866E+01,2.909455E+01,4.613474E+01
22:30:00,1.481961E+05,0.000000E+00,4.843517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.230401E+01,2.908191E+01,4.611815E+01
22:35:00,1.483480E+05,0.000000E+00,4.848481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.230070E+01,2.907280E+01,4.606189E+01
22:40:00,1.484999E+05,0.000000E+00,4.853445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.229841E+01,2.906654E+01,4.596952E+01
22:45:00,1.486525E+05,0.000000E+00,4.858433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.229685E+01,2.906266E+01,4.584377E+01
22:50:00,1.488052E+05,0.000000E+00,4.863420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.229589E+01,2.906067E+01,4.568720E+01
22:55:00,1.489585E+05,0.000000E+00,4.868432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.229542E+01,2.906018E+01,4.550205E+01
23:00:00,1.491119E+05,0.000000E+00,4.873443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.229538E+01,2.906089E+01,4.529031E+01
23:05:00,1.494125E+05,0.000000E+00,4.883267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.229568E+01,2.906255E+01,4.505370E+01
23:10:00,1.497267E+05,0.000000E+00,4.893533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.229589E+01,2.905521E+01,4.486908E+01
23:15:00,1.500528E+05,0.000000E+00,4.904191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.229583E+01,2.903408E+01,4.477827E+01
23:20:00,1.503920E+05,0.000000E+00,4.915276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.229551E+01,2.900010E+01,4.478560E+01
23:25:00,1.507436E+05,0.000000E+00,4.926763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.229500E+01,2.895624E+01,4.488001E+01
23:30:00,1.511082E+05,0.000000E+00,4.938679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.229438E+01,2.890540E+01,4.504838E+01
23:35:00,1.514853E+05,0.000000E+00,4.951001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.229369E+01,2.884969E+01,4.528027E+01
23:40:00,1.518756E+05,0.000000E+00,4.963755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.229297E+01,2.879049E+01,4.556816E+01
23:45:00,1.522784E+05,0.000000E+00,4.976918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.229224E+01,2.872869E+01,4.590634E+01
23:50:00,1.526945E+05,0.000000E+00,4.990516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.229153E+01,2.866492E+01,4.629010E+01
23:55:00,1.531233E+05,0.000000E+00,5.004527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.229087E+01,2.859965E+01,4.671534E+01
24:00:00,1.535655E+05,0.000000E+00,5.018975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.229025E+01,2.853318E+01,4.717849E+01
Peak,1.535655E+05,0.000000E+00,5.018975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.185845E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
