Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.531779E+04,0.000000E+00,1.481200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.178866E+01,3.002088E+01,4.568600E+01
16:25:00,4.527104E+04,0.000000E+00,1.479672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.176372E+01,3.004541E+01,4.550575E+01
16:30:00,4.522800E+04,0.000000E+00,1.478264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.174142E+01,3.006863E+01,4.532467E+01
16:35:00,4.518866E+04,0.000000E+00,1.476978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.172136E+01,3.009096E+01,4.514188E+01
16:40:00,4.515306E+04,0.000000E+00,1.475814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.170323E+01,3.011265E+01,4.495694E+01
16:45:00,4.512121E+04,0.000000E+00,1.474773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.168678E+01,3.013384E+01,4.476966E+01
16:50:00,4.509313E+04,0.000000E+00,1.473855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.167178E+01,3.015466E+01,4.457993E+01
16:55:00,4.506882E+04,0.000000E+00,1.473060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.165805E+01,3.017517E+01,4.438774E+01
17:00:00,4.504831E+04,0.000000E+00,1.472390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.164543E+01,3.019543E+01,4.419310E+01
17:05:00,4.504151E+04,0.000000E+00,1.472167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.163378E+01,3.021549E+01,4.399607E+01
17:10:00,4.504924E+04,0.000000E+00,1.472419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.162424E+01,3.023801E+01,4.379234E+01
17:15:00,4.507152E+04,0.000000E+00,1.473147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.161759E+01,3.026417E+01,4.358046E+01
17:20:00,4.510846E+04,0.000000E+00,1.474354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.161393E+01,3.029353E+01,4.336212E+01
17:25:00,4.516013E+04,0.000000E+00,1.476043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.161296E+01,3.032519E+01,4.313965E+01
17:30:00,4.522660E+04,0.000000E+00,1.478215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.161434E+01,3.035839E+01,4.291486E+01
17:35:00,4.530793E+04,0.000000E+00,1.480873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.161773E+01,3.039264E+01,4.268892E+01
17:40:00,4.540418E+04,0.000000E+00,1.484018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.162286E+01,3.042765E+01,4.246247E+01
17:45:00,4.551543E+04,0.000000E+00,1.487654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.162952E+01,3.046329E+01,4.223583E+01
17:50:00,4.564172E+04,0.000000E+00,1.491781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.163752E+01,3.049945E+01,4.200918E+01
17:55:00,4.578312E+04,0.000000E+00,1.496402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.164669E+01,3.053608E+01,4.178265E+01
18:00:00,4.593968E+04,0.000000E+00,1.501518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.165689E+01,3.057311E+01,4.155634E+01
18:05:00,4.609545E+04,0.000000E+00,1.506609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.166798E+01,3.061051E+01,4.133032E+01
18:10:00,4.624841E+04,0.000000E+00,1.511608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168127E+01,3.063985E+01,4.113640E+01
18:15:00,4.639859E+04,0.000000E+00,1.516516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.169730E+01,3.065733E+01,4.099011E+01
18:20:00,4.654593E+04,0.000000E+00,1.521331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.171598E+01,3.066426E+01,4.088954E+01
18:25:00,4.669038E+04,0.000000E+00,1.526052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.173694E+01,3.066358E+01,4.082662E+01
18:30:00,4.683192E+04,0.000000E+00,1.530678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.175981E+01,3.065782E+01,4.079380E+01
18:35:00,4.697051E+04,0.000000E+00,1.535207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.178427E+01,3.064856E+01,4.078593E+01
18:40:00,4.710612E+04,0.000000E+00,1.539639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.181007E+01,3.063651E+01,4.080018E+01
18:45:00,4.723871E+04,0.000000E+00,1.543972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.183700E+01,3.062215E+01,4.083436E+01
18:50:00,4.736825E+04,0.000000E+00,1.548206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.186472E+01,3.060590E+01,4.088656E+01
18:55:00,4.749471E+04,0.000000E+00,1.552339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.189293E+01,3.058796E+01,4.095539E+01
19:00:00,4.761806E+04,0.000000E+00,1.556370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.192143E+01,3.056856E+01,4.103943E+01
19:05:00,4.774531E+04,0.000000E+00,1.560529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.195012E+01,3.054794E+01,4.113734E+01
19:10:00,4.787735E+04,0.000000E+00,1.564845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.197974E+01,3.052865E+01,4.126316E+01
19:15:00,4.801411E+04,0.000000E+00,1.569314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.201069E+01,3.051188E+01,4.142566E+01
19:20:00,4.815562E+04,0.000000E+00,1.573939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.204296E+01,3.049734E+01,4.162787E+01
19:25:00,4.830189E+04,0.000000E+00,1.578720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.207632E+01,3.048423E+01,4.186973E+01
19:30:00,4.845295E+04,0.000000E+00,1.583657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.211056E+01,3.047199E+01,4.214963E+01
19:35:00,4.860881E+04,0.000000E+00,1.588751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.214544E+01,3.046006E+01,4.246619E+01
19:40:00,4.876948E+04,0.000000E+00,1.594002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.218082E+01,3.044826E+01,4.281752E+01
19:45:00,4.893496E+04,0.000000E+00,1.599411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.221655E+01,3.043635E+01,4.320219E+01
19:50:00,4.910529E+04,0.000000E+00,1.604978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.225253E+01,3.042421E+01,4.361853E+01
19:55:00,4.928046E+04,0.000000E+00,1.610703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.228864E+01,3.041180E+01,4.406487E+01
20:00:00,4.946050E+04,0.000000E+00,1.616587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.232481E+01,3.039909E+01,4.453954E+01
20:05:00,4.963650E+04,0.000000E+00,1.622340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.236096E+01,3.038604E+01,4.504098E+01
20:10:00,4.980735E+04,0.000000E+00,1.627924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.239598E+01,3.037359E+01,4.549837E+01
20:15:00,4.997309E+04,0.000000E+00,1.633341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.242922E+01,3.036210E+01,4.586962E+01
20:20:00,5.013366E+04,0.000000E+00,1.638589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.246062E+01,3.035142E+01,4.614385E+01
20:25:00,5.028902E+04,0.000000E+00,1.643667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.249036E+01,3.034121E+01,4.632464E+01
20:30:00,5.043916E+04,0.000000E+00,1.648573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.251867E+01,3.033121E+01,4.641871E+01
20:35:00,5.058402E+04,0.000000E+00,1.653308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.254576E+01,3.032122E+01,4.643202E+01
20:40:00,5.072358E+04,0.000000E+00,1.657870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.257179E+01,3.031115E+01,4.636926E+01
20:45:00,5.085782E+04,0.000000E+00,1.662257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.259689E+01,3.030093E+01,4.623434E+01
20:50:00,5.098669E+04,0.000000E+00,1.666469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.262116E+01,3.029049E+01,4.603080E+01
20:55:00,5.111016E+04,0.000000E+00,1.670505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.264470E+01,3.027982E+01,4.576199E+01
21:00:00,5.122820E+04,0.000000E+00,1.674363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.266758E+01,3.026887E+01,4.543110E+01
21:05:00,5.134459E+04,0.000000E+00,1.678167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.268988E+01,3.025753E+01,4.504144E+01
21:10:00,5.145978E+04,0.000000E+00,1.681932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.271086E+01,3.023653E+01,4.468522E+01
21:15:00,5.157372E+04,0.000000E+00,1.685656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.273016E+01,3.020166E+01,4.441350E+01
21:20:00,5.168642E+04,0.000000E+00,1.689340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.274781E+01,3.015424E+01,4.423348E+01
21:25:00,5.179787E+04,0.000000E+00,1.692982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.276402E+01,3.009730E+01,4.413449E+01
21:30:00,5.190806E+04,0.000000E+00,1.696584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.277901E+01,3.003345E+01,4.410402E+01
21:35:00,5.201698E+04,0.000000E+00,1.700143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.279297E+01,2.996436E+01,4.413259E+01
21:40:00,5.212462E+04,0.000000E+00,1.703662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.280604E+01,2.989098E+01,4.421381E+01
21:45:00,5.223097E+04,0.000000E+00,1.707137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.281834E+01,2.981403E+01,4.434255E+01
21:50:00,5.233602E+04,0.000000E+00,1.710571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.282999E+01,2.973391E+01,4.451483E+01
21:55:00,5.243977E+04,0.000000E+00,1.713962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.284106E+01,2.965079E+01,4.472746E+01
22:00:00,5.254221E+04,0.000000E+00,1.717310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.285164E+01,2.956473E+01,4.497771E+01
22:05:00,5.264464E+04,0.000000E+00,1.720658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.286178E+01,2.947565E+01,4.526328E+01
22:10:00,5.274723E+04,0.000000E+00,1.724010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.287112E+01,2.939671E+01,4.552084E+01
22:15:00,5.284996E+04,0.000000E+00,1.727368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.287948E+01,2.933409E+01,4.571576E+01
22:20:00,5.295283E+04,0.000000E+00,1.730730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.288690E+01,2.928755E+01,4.584243E+01
22:25:00,5.305584E+04,0.000000E+00,1.734096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.289352E+01,2.925396E+01,4.590890E+01
22:30:00,5.315898E+04,0.000000E+00,1.737468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.289946E+01,2.922987E+01,4.592563E+01
22:35:00,5.326227E+04,0.000000E+00,1.740843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.290484E+01,2.921269E+01,4.590086E+01
22:40:00,5.336569E+04,0.000000E+00,1.744223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.290974E+01,2.920068E+01,4.584021E+01
22:45:00,5.346925E+04,0.000000E+00,1.747608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.291423E+01,2.919263E+01,4.574771E+01
22:50:00,5.357294E+04,0.000000E+00,1.750996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.291838E+01,2.918763E+01,4.562645E+01
22:55:00,5.367677E+04,0.000000E+00,1.754390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.292223E+01,2.918510E+01,4.547873E+01
23:00:00,5.378072E+04,0.000000E+00,1.757787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.292584E+01,2.918449E+01,4.530666E+01
23:05:00,5.388872E+04,0.000000E+00,1.761316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.292924E+01,2.918536E+01,4.511210E+01
23:10:00,5.400122E+04,0.000000E+00,1.764993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.293215E+01,2.917931E+01,4.495562E+01
23:15:00,5.411823E+04,0.000000E+00,1.768817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.293449E+01,2.916205E+01,4.487110E+01
23:20:00,5.423977E+04,0.000000E+00,1.772789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.293635E+01,2.913407E+01,4.486310E+01
23:25:00,5.436585E+04,0.000000E+00,1.776910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.293780E+01,2.909773E+01,4.492351E+01
23:30:00,5.449650E+04,0.000000E+00,1.781179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.293894E+01,2.905536E+01,4.504264E+01
23:35:00,5.463174E+04,0.000000E+00,1.785599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.293983E+01,2.900862E+01,4.521291E+01
23:40:00,5.477157E+04,0.000000E+00,1.790169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.294054E+01,2.895860E+01,4.542886E+01
23:45:00,5.491603E+04,0.000000E+00,1.794890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.294110E+01,2.890605E+01,4.568635E+01
23:50:00,5.506513E+04,0.000000E+00,1.799762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.294155E+01,2.885151E+01,4.598193E+01
23:55:00,5.521888E+04,0.000000E+00,1.804787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.294193E+01,2.879540E+01,4.631260E+01
24:00:00,5.537730E+04,0.000000E+00,1.809964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.294226E+01,2.873804E+01,4.667565E+01
Peak,5.537730E+04,0.000000E+00,1.809964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.509517E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
