Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.770908E+03,0.000000E+00,2.212998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.254589E+01,3.030031E+01,4.482392E+01
16:25:00,6.761801E+03,0.000000E+00,2.210021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.252120E+01,3.033304E+01,4.461319E+01
16:30:00,6.753245E+03,0.000000E+00,2.207224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.249982E+01,3.036227E+01,4.440723E+01
16:35:00,6.745240E+03,0.000000E+00,2.204607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.248113E+01,3.038924E+01,4.420314E+01
16:40:00,6.737786E+03,0.000000E+00,2.202170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.246463E+01,3.041473E+01,4.399915E+01
16:45:00,6.730882E+03,0.000000E+00,2.199914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.244992E+01,3.043917E+01,4.379434E+01
16:50:00,6.724530E+03,0.000000E+00,2.197837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.243673E+01,3.046283E+01,4.358827E+01
16:55:00,6.718731E+03,0.000000E+00,2.195941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.242480E+01,3.048586E+01,4.338069E+01
17:00:00,6.713484E+03,0.000000E+00,2.194226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.241393E+01,3.050841E+01,4.317148E+01
17:05:00,6.708049E+03,0.000000E+00,2.192449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.240395E+01,3.053056E+01,4.296058E+01
17:10:00,6.704774E+03,0.000000E+00,2.191379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.239045E+01,3.056813E+01,4.271204E+01
17:15:00,6.703687E+03,0.000000E+00,2.191023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.237745E+01,3.061429E+01,4.244474E+01
17:20:00,6.704802E+03,0.000000E+00,2.191387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236785E+01,3.066172E+01,4.217717E+01
17:25:00,6.708137E+03,0.000000E+00,2.192477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.236244E+01,3.070757E+01,4.191620E+01
17:30:00,6.713703E+03,0.000000E+00,2.194296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.236084E+01,3.075175E+01,4.166169E+01
17:35:00,6.721512E+03,0.000000E+00,2.196847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.236237E+01,3.079499E+01,4.141175E+01
17:40:00,6.731573E+03,0.000000E+00,2.200135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.236645E+01,3.083780E+01,4.116494E+01
17:45:00,6.743898E+03,0.000000E+00,2.204162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.237262E+01,3.088044E+01,4.092056E+01
17:50:00,6.758494E+03,0.000000E+00,2.208932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.238054E+01,3.092304E+01,4.067822E+01
17:55:00,6.775371E+03,0.000000E+00,2.214448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.238995E+01,3.096567E+01,4.043763E+01
18:00:00,6.794538E+03,0.000000E+00,2.220711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.240061E+01,3.100840E+01,4.019858E+01
18:05:00,6.821207E+03,0.000000E+00,2.229427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.241233E+01,3.105127E+01,3.996088E+01
18:10:00,6.847491E+03,0.000000E+00,2.238016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.243092E+01,3.107469E+01,3.978263E+01
18:15:00,6.873354E+03,0.000000E+00,2.246468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.245465E+01,3.108012E+01,3.966773E+01
18:20:00,6.898800E+03,0.000000E+00,2.254783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.248119E+01,3.107439E+01,3.960196E+01
18:25:00,6.923824E+03,0.000000E+00,2.262961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.250918E+01,3.106235E+01,3.957293E+01
18:30:00,6.948420E+03,0.000000E+00,2.270999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.253806E+01,3.104633E+01,3.957345E+01
18:35:00,6.972585E+03,0.000000E+00,2.278896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.256763E+01,3.102728E+01,3.959964E+01
18:40:00,6.996313E+03,0.000000E+00,2.286651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.259779E+01,3.100564E+01,3.964898E+01
18:45:00,7.019602E+03,0.000000E+00,2.294262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.262844E+01,3.098178E+01,3.971945E+01
18:50:00,7.042446E+03,0.000000E+00,2.301727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.265930E+01,3.095589E+01,3.980940E+01
18:55:00,7.064842E+03,0.000000E+00,2.309047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.269010E+01,3.092826E+01,3.991713E+01
19:00:00,7.086787E+03,0.000000E+00,2.316219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.272068E+01,3.089912E+01,4.004105E+01
19:05:00,7.109380E+03,0.000000E+00,2.323603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.275102E+01,3.086865E+01,4.017983E+01
19:10:00,7.132712E+03,0.000000E+00,2.331228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.278635E+01,3.083059E+01,4.037093E+01
19:15:00,7.156757E+03,0.000000E+00,2.339087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.282493E+01,3.079259E+01,4.061024E+01
19:20:00,7.181520E+03,0.000000E+00,2.347180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.286462E+01,3.075925E+01,4.088970E+01
19:25:00,7.207003E+03,0.000000E+00,2.355508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.290431E+01,3.073084E+01,4.120601E+01
19:30:00,7.233208E+03,0.000000E+00,2.364073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.294366E+01,3.070591E+01,4.155885E+01
19:35:00,7.260136E+03,0.000000E+00,2.372874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.298263E+01,3.068300E+01,4.194823E+01
19:40:00,7.287790E+03,0.000000E+00,2.381911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.302126E+01,3.066115E+01,4.237351E+01
19:45:00,7.316170E+03,0.000000E+00,2.391187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.305955E+01,3.063983E+01,4.283343E+01
19:50:00,7.345279E+03,0.000000E+00,2.400700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.309749E+01,3.061872E+01,4.332640E+01
19:55:00,7.375118E+03,0.000000E+00,2.410453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.313506E+01,3.059763E+01,4.385072E+01
20:00:00,7.405689E+03,0.000000E+00,2.420444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.317224E+01,3.057639E+01,4.440469E+01
20:05:00,7.432272E+03,0.000000E+00,2.429132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.320900E+01,3.055489E+01,4.498663E+01
20:10:00,7.458008E+03,0.000000E+00,2.437543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.324403E+01,3.053440E+01,4.551377E+01
20:15:00,7.482961E+03,0.000000E+00,2.445699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.327664E+01,3.051548E+01,4.593722E+01
20:20:00,7.507116E+03,0.000000E+00,2.453593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.330692E+01,3.049790E+01,4.624513E+01
20:25:00,7.530471E+03,0.000000E+00,2.461226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.333520E+01,3.048119E+01,4.644272E+01
20:30:00,7.553019E+03,0.000000E+00,2.468596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.336184E+01,3.046494E+01,4.653887E+01
20:35:00,7.574757E+03,0.000000E+00,2.475701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.338714E+01,3.044886E+01,4.654137E+01
20:40:00,7.595681E+03,0.000000E+00,2.482539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.341131E+01,3.043278E+01,4.645641E+01
20:45:00,7.615785E+03,0.000000E+00,2.489110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.343452E+01,3.041660E+01,4.628914E+01
20:50:00,7.635065E+03,0.000000E+00,2.495412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345691E+01,3.040023E+01,4.604421E+01
20:55:00,7.653517E+03,0.000000E+00,2.501443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.347859E+01,3.038362E+01,4.572596E+01
21:00:00,7.671136E+03,0.000000E+00,2.507201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.349965E+01,3.036673E+01,4.533849E+01
21:05:00,7.688559E+03,0.000000E+00,2.512896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.352018E+01,3.034953E+01,4.488569E+01
21:10:00,7.705817E+03,0.000000E+00,2.518536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.353933E+01,3.032003E+01,4.447830E+01
21:15:00,7.722883E+03,0.000000E+00,2.524114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.355668E+01,3.027253E+01,4.417743E+01
21:20:00,7.739756E+03,0.000000E+00,2.529629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.357232E+01,3.020859E+01,4.399081E+01
21:25:00,7.756435E+03,0.000000E+00,2.535080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.358650E+01,3.013203E+01,4.390481E+01
21:30:00,7.772918E+03,0.000000E+00,2.540467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.359951E+01,3.004624E+01,4.390351E+01
21:35:00,7.789205E+03,0.000000E+00,2.545790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.361156E+01,2.995338E+01,4.397506E+01
21:40:00,7.805294E+03,0.000000E+00,2.551048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.362283E+01,2.985481E+01,4.411111E+01
21:45:00,7.821183E+03,0.000000E+00,2.556241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.363345E+01,2.975113E+01,4.430613E+01
21:50:00,7.836872E+03,0.000000E+00,2.561369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.364352E+01,2.964237E+01,4.455647E+01
21:55:00,7.852359E+03,0.000000E+00,2.566431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.365313E+01,2.952826E+01,4.485962E+01
22:00:00,7.867644E+03,0.000000E+00,2.571426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.366236E+01,2.941075E+01,4.520749E+01
22:05:00,7.882921E+03,0.000000E+00,2.576419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.367126E+01,2.929143E+01,4.559295E+01
22:10:00,7.898218E+03,0.000000E+00,2.581418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.367939E+01,2.918849E+01,4.593353E+01
22:15:00,7.913533E+03,0.000000E+00,2.586423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.368656E+01,2.911012E+01,4.618514E+01
22:20:00,7.928866E+03,0.000000E+00,2.591434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.369282E+01,2.905405E+01,4.634616E+01
22:25:00,7.944216E+03,0.000000E+00,2.596451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.369833E+01,2.901461E+01,4.643149E+01
22:30:00,7.959584E+03,0.000000E+00,2.601473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.370324E+01,2.898685E+01,4.645624E+01
22:35:00,7.974968E+03,0.000000E+00,2.606501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.370766E+01,2.896728E+01,4.643154E+01
22:40:00,7.990370E+03,0.000000E+00,2.611534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.371169E+01,2.895370E+01,4.636471E+01
22:45:00,8.005789E+03,0.000000E+00,2.616573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.371541E+01,2.894464E+01,4.626085E+01
22:50:00,8.021224E+03,0.000000E+00,2.621617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.371887E+01,2.893912E+01,4.612361E+01
22:55:00,8.036675E+03,0.000000E+00,2.626667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.372212E+01,2.893634E+01,4.595616E+01
23:00:00,8.052143E+03,0.000000E+00,2.631721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.372521E+01,2.893562E+01,4.576125E+01
23:05:00,8.062799E+03,0.000000E+00,2.635203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.372815E+01,2.893648E+01,4.554110E+01
23:10:00,8.074112E+03,0.000000E+00,2.638901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.372422E+01,2.894464E+01,4.532689E+01
23:15:00,8.086110E+03,0.000000E+00,2.642822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.371683E+01,2.894456E+01,4.518646E+01
23:20:00,8.098789E+03,0.000000E+00,2.646965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.370924E+01,2.892848E+01,4.514630E+01
23:25:00,8.112147E+03,0.000000E+00,2.651330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.370284E+01,2.889704E+01,4.520179E+01
23:30:00,8.126188E+03,0.000000E+00,2.655919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.369780E+01,2.885396E+01,4.533835E+01
23:35:00,8.140916E+03,0.000000E+00,2.660732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.369385E+01,2.880277E+01,4.554263E+01
23:40:00,8.156335E+03,0.000000E+00,2.665770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.369072E+01,2.874586E+01,4.580504E+01
23:45:00,8.172448E+03,0.000000E+00,2.671036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.368823E+01,2.868474E+01,4.611885E+01
23:50:00,8.189258E+03,0.000000E+00,2.676529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.368628E+01,2.862040E+01,4.647896E+01
23:55:00,8.206768E+03,0.000000E+00,2.682251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.368478E+01,2.855353E+01,4.688117E+01
24:00:00,8.224980E+03,0.000000E+00,2.688202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.368368E+01,2.848465E+01,4.732181E+01
Peak,8.224980E+03,0.000000E+00,2.688202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.241971E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
