Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.232894E+03,0.000000E+00,3.017714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.424090E+01,3.107931E+01,2.785524E+01
16:25:00,9.168757E+03,0.000000E+00,2.996752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.427331E+01,3.115693E+01,2.756401E+01
16:30:00,9.109242E+03,0.000000E+00,2.977301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.431733E+01,3.122838E+01,2.727985E+01
16:35:00,9.054359E+03,0.000000E+00,2.959364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.436969E+01,3.129752E+01,2.699667E+01
16:40:00,9.004120E+03,0.000000E+00,2.942945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.442829E+01,3.136586E+01,2.671226E+01
16:45:00,8.958538E+03,0.000000E+00,2.928049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.449172E+01,3.143374E+01,2.642622E+01
16:50:00,8.917624E+03,0.000000E+00,2.914678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.455899E+01,3.150122E+01,2.613861E+01
16:55:00,8.881389E+03,0.000000E+00,2.902837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.462938E+01,3.156834E+01,2.584946E+01
17:00:00,8.849844E+03,0.000000E+00,2.892530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.470233E+01,3.163519E+01,2.555875E+01
17:05:00,8.825283E+03,0.000000E+00,2.884505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.477742E+01,3.170186E+01,2.526649E+01
17:10:00,8.808150E+03,0.000000E+00,2.878909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.483807E+01,3.178583E+01,2.495319E+01
17:15:00,8.798463E+03,0.000000E+00,2.875746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.487809E+01,3.186786E+01,2.464973E+01
17:20:00,8.796268E+03,0.000000E+00,2.875032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.489951E+01,3.193717E+01,2.437170E+01
17:25:00,8.801599E+03,0.000000E+00,2.876779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.490712E+01,3.199488E+01,2.411669E+01
17:30:00,8.814492E+03,0.000000E+00,2.880995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.490526E+01,3.204621E+01,2.387669E+01
17:35:00,8.834976E+03,0.000000E+00,2.887693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.489702E+01,3.209494E+01,2.364592E+01
17:40:00,8.863084E+03,0.000000E+00,2.896882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.488445E+01,3.214264E+01,2.342189E+01
17:45:00,8.898843E+03,0.000000E+00,2.908571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.486892E+01,3.218964E+01,2.320385E+01
17:50:00,8.942283E+03,0.000000E+00,2.922770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.485144E+01,3.223595E+01,2.299149E+01
17:55:00,8.993430E+03,0.000000E+00,2.939487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.483276E+01,3.228159E+01,2.278454E+01
18:00:00,9.052313E+03,0.000000E+00,2.958732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.481347E+01,3.232666E+01,2.258262E+01
18:05:00,9.119304E+03,0.000000E+00,2.980626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.479398E+01,3.237121E+01,2.238543E+01
18:10:00,9.194064E+03,0.000000E+00,3.005059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.478783E+01,3.241151E+01,2.219869E+01
18:15:00,9.276738E+03,0.000000E+00,3.032077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.480059E+01,3.244650E+01,2.202416E+01
18:20:00,9.367212E+03,0.000000E+00,3.061644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.483022E+01,3.247770E+01,2.185981E+01
18:25:00,9.465656E+03,0.000000E+00,3.093817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.487183E+01,3.250677E+01,2.170326E+01
18:30:00,9.571947E+03,0.000000E+00,3.128553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.492113E+01,3.253460E+01,2.155308E+01
18:35:00,9.686258E+03,0.000000E+00,3.165911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.497491E+01,3.256152E+01,2.140858E+01
18:40:00,9.808463E+03,0.000000E+00,3.205849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.503121E+01,3.258763E+01,2.126938E+01
18:45:00,9.938737E+03,0.000000E+00,3.248424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.508861E+01,3.261298E+01,2.113516E+01
18:50:00,1.007696E+04,0.000000E+00,3.293597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.514626E+01,3.263758E+01,2.100571E+01
18:55:00,1.022330E+04,0.000000E+00,3.341425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.520343E+01,3.266144E+01,2.088081E+01
19:00:00,1.037744E+04,0.000000E+00,3.391802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.525974E+01,3.268460E+01,2.076021E+01
19:05:00,1.051731E+04,0.000000E+00,3.437513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.531461E+01,3.270708E+01,2.064370E+01
19:10:00,1.064236E+04,0.000000E+00,3.478382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.535945E+01,3.273017E+01,2.052422E+01
19:15:00,1.075283E+04,0.000000E+00,3.514488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.539178E+01,3.275430E+01,2.039798E+01
19:20:00,1.084867E+04,0.000000E+00,3.545812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.541377E+01,3.277903E+01,2.026465E+01
19:25:00,1.092966E+04,0.000000E+00,3.572282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.542862E+01,3.280378E+01,2.012512E+01
19:30:00,1.099586E+04,0.000000E+00,3.593920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.543886E+01,3.282823E+01,1.998028E+01
19:35:00,1.104705E+04,0.000000E+00,3.610653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.544609E+01,3.285225E+01,1.983073E+01
19:40:00,1.108331E+04,0.000000E+00,3.622504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545128E+01,3.287582E+01,1.967687E+01
19:45:00,1.110441E+04,0.000000E+00,3.629402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.545502E+01,3.289893E+01,1.951899E+01
19:50:00,1.111042E+04,0.000000E+00,3.631369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.545772E+01,3.292158E+01,1.935737E+01
19:55:00,1.110112E+04,0.000000E+00,3.628332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.545966E+01,3.294377E+01,1.919228E+01
20:00:00,1.107679E+04,0.000000E+00,3.620384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.546106E+01,3.296548E+01,1.902396E+01
20:05:00,1.104588E+04,0.000000E+00,3.610281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.546207E+01,3.298673E+01,1.885264E+01
20:10:00,1.101792E+04,0.000000E+00,3.601144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.545495E+01,3.299673E+01,1.869270E+01
20:15:00,1.099272E+04,0.000000E+00,3.592912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.544490E+01,3.299175E+01,1.854963E+01
20:20:00,1.097030E+04,0.000000E+00,3.585585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.543620E+01,3.297569E+01,1.841967E+01
20:25:00,1.095075E+04,0.000000E+00,3.579198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.543015E+01,3.295343E+01,1.829759E+01
20:30:00,1.093400E+04,0.000000E+00,3.573723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.542643E+01,3.292792E+01,1.818016E+01
20:35:00,1.092015E+04,0.000000E+00,3.569197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.542421E+01,3.290032E+01,1.806602E+01
20:40:00,1.090912E+04,0.000000E+00,3.565591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.542295E+01,3.287096E+01,1.795473E+01
20:45:00,1.090101E+04,0.000000E+00,3.562942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.542224E+01,3.283999E+01,1.784610E+01
20:50:00,1.089575E+04,0.000000E+00,3.561221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.542195E+01,3.280752E+01,1.773993E+01
20:55:00,1.089343E+04,0.000000E+00,3.560465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.542191E+01,3.277367E+01,1.763608E+01
21:00:00,1.089398E+04,0.000000E+00,3.560644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.542210E+01,3.273832E+01,1.753460E+01
21:05:00,1.090802E+04,0.000000E+00,3.565234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.542243E+01,3.270160E+01,1.743531E+01
21:10:00,1.092428E+04,0.000000E+00,3.570546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.542829E+01,3.264385E+01,1.735958E+01
21:15:00,1.094257E+04,0.000000E+00,3.576524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.544027E+01,3.256741E+01,1.730610E+01
21:20:00,1.096302E+04,0.000000E+00,3.583207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545680E+01,3.248058E+01,1.726686E+01
21:25:00,1.098553E+04,0.000000E+00,3.590563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.547619E+01,3.238875E+01,1.723631E+01
21:30:00,1.101020E+04,0.000000E+00,3.598626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549726E+01,3.229387E+01,1.721215E+01
21:35:00,1.103695E+04,0.000000E+00,3.607367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.551933E+01,3.219636E+01,1.719365E+01
21:40:00,1.106585E+04,0.000000E+00,3.616815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.554201E+01,3.209626E+01,1.718049E+01
21:45:00,1.109682E+04,0.000000E+00,3.626936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.556504E+01,3.199307E+01,1.717288E+01
21:50:00,1.112996E+04,0.000000E+00,3.637767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.558823E+01,3.188673E+01,1.717064E+01
21:55:00,1.116519E+04,0.000000E+00,3.649283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.561146E+01,3.177727E+01,1.717355E+01
22:00:00,1.120263E+04,0.000000E+00,3.661518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.563465E+01,3.166475E+01,1.718133E+01
22:05:00,1.125234E+04,0.000000E+00,3.677768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.565776E+01,3.154917E+01,1.719381E+01
22:10:00,1.130737E+04,0.000000E+00,3.695754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.568749E+01,3.140522E+01,1.723323E+01
22:15:00,1.136768E+04,0.000000E+00,3.715466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.571923E+01,3.126505E+01,1.726676E+01
22:20:00,1.143333E+04,0.000000E+00,3.736921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.574925E+01,3.114272E+01,1.728007E+01
22:25:00,1.150434E+04,0.000000E+00,3.760132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.577645E+01,3.103450E+01,1.727681E+01
22:30:00,1.158076E+04,0.000000E+00,3.785108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.580123E+01,3.093554E+01,1.726191E+01
22:35:00,1.166262E+04,0.000000E+00,3.811861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.582432E+01,3.084192E+01,1.723942E+01
22:40:00,1.174995E+04,0.000000E+00,3.840404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.584630E+01,3.075119E+01,1.721186E+01
22:45:00,1.184281E+04,0.000000E+00,3.870753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.586748E+01,3.066204E+01,1.718066E+01
22:50:00,1.194120E+04,0.000000E+00,3.902912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.588805E+01,3.057371E+01,1.714666E+01
22:55:00,1.204516E+04,0.000000E+00,3.936888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.590749E+01,3.048574E+01,1.711044E+01
23:00:00,1.215469E+04,0.000000E+00,3.972688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.592553E+01,3.039781E+01,1.707238E+01
23:05:00,1.225164E+04,0.000000E+00,4.004372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.594229E+01,3.030969E+01,1.703281E+01
23:10:00,1.235035E+04,0.000000E+00,4.036632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.595788E+01,3.024143E+01,1.697880E+01
23:15:00,1.245093E+04,0.000000E+00,4.069504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.597660E+01,3.017430E+01,1.693251E+01
23:20:00,1.255335E+04,0.000000E+00,4.102979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.599981E+01,3.009753E+01,1.690533E+01
23:25:00,1.265762E+04,0.000000E+00,4.137057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.602664E+01,3.001144E+01,1.689649E+01
23:30:00,1.276373E+04,0.000000E+00,4.171738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.605557E+01,2.991989E+01,1.690151E+01
23:35:00,1.287169E+04,0.000000E+00,4.207021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.608538E+01,2.982576E+01,1.691695E+01
23:40:00,1.298149E+04,0.000000E+00,4.242906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611530E+01,2.973029E+01,1.694108E+01
23:45:00,1.309313E+04,0.000000E+00,4.279394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614492E+01,2.963381E+01,1.697310E+01
23:50:00,1.320662E+04,0.000000E+00,4.316484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617403E+01,2.953640E+01,1.701251E+01
23:55:00,1.332195E+04,0.000000E+00,4.354177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620250E+01,2.943813E+01,1.705887E+01
24:00:00,1.343913E+04,0.000000E+00,4.392474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.623026E+01,2.933906E+01,1.711171E+01
Peak,1.581646E+04,0.000000E+00,5.169409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.616131E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
